,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0020623829,0.000304716,0.0003604429,0.0002074646,0.0006074059,0.0003545765,0.0002074646,0.0003604429,0.0012639197,0.001863573,299
1,5,1,2,500,0.0005156939,0.0015630719,0.0004597854,0.0016709877,0.0004569925,0.0016745716,0.0022818896,0.0004569925,0.0009077145,0.0007059935,299
2,5,1,3,500,0.0005277955,0.0004042634,0.0005998991,0.0011621979,0.0006696262,0.0025511332,0.0011621979,0.0005998991,0.0011989938,0.0007177109,299
3,5,1,4,500,0.0003369968,0.0017425454,0.0006665523,0.0003364455,0.0002975791,0.0026817995,0.00167029,0.0002975791,0.00025196,0.0009683572,299
4,5,1,5,500,0.0005675639,0.000805051,0.0020465939,0.0002246934,0.0003376249,0.0007046315,0.0002246934,0.0020465939,0.0001960629,0.000132427,299
5,5,2,1,500,6584.2676568665,6329.8787416499,4461.2835148042,8855.8281908998,5331.1713876319,4461.2835148042,8855.8281908998,1866.8529733641,460.3739795852,4461.2835148042,299
6,5,2,2,500,1473.0965605512,3906.2643040492,17258.3596008688,240.4063133079,5001.6338907645,596.9528210341,510.6963716738,1032.6520857293,11500.0490132612,510.6963716738,299
7,5,2,3,500,1031.4234530216,26252.0472826364,5680.1340838312,610.1056240251,623.3569252141,1060.3558818898,2160.5899230534,2370.8920050331,1060.3558818898,1030.8530126972,299
8,5,2,4,500,13468.7746327793,1990.0045400245,13468.7746327793,927.4719839425,28166.065959413,927.4719839425,3267.6484751097,5189.1473536481,8726.593569491,7778.6976594659,299
9,5,2,5,500,2492.0670685325,649.2926785062,11692.4493020719,1845.3861983703,3962.5548571459,2457.4565397796,10212.6661888685,1248.468252619,3962.5548571459,2457.4565397796,299
10,5,3,1,500,6.0228551341,5.0860023668,12.3075421079,7.0398018378,6.9742564224,10.4357048837,7.0398018378,7.0398018378,6.9790062217,6.2575199072,299
11,5,3,2,500,13.1727432436,4.142747988,8.769204931,5.322272102,3.1056478982,7.1136369029,16.1475429269,5.392634817,13.1727432436,7.1136369029,299
12,5,3,3,500,14.6087842947,5.0029111416,5.4067551057,10.8340342615,5.9907928667,14.6087842947,10.8340342615,13.9567691286,5.9907928667,5.0029111416,299
13,5,3,4,500,6.0160049762,3.8271698314,9.1905041038,6.6881543963,3.8271698314,2.2898625548,3.0901665545,22.2267387994,9.1905041038,11.5843946629,299
14,5,3,5,500,16.5928335449,2.2496366818,7.1390098593,0.8000167078,18.9492209274,7.284898901,18.9492209274,16.5928335449,3.0745070891,8.2600012214,299
15,5,4,1,500,31.7833161863,18.03640168,15.0304480835,4.3091133916,18.9242075867,14.1434518576,7.3380716427,19.6310603653,13.0220355763,8.2186631943,299
16,5,4,2,500,13.0595320865,37.2439512986,13.0595320865,14.9851588926,14.9851588926,8.1551256264,39.9018158618,27.5435870901,20.8664083038,20.8664083038,299
17,5,4,3,500,14.0987088118,8.2335002095,16.5724985558,10.5873031123,14.3626911051,15.0150109063,14.4623650246,18.1359386551,14.0987088118,10.5873031123,299
18,5,4,4,500,7.0459648323,11.0074512283,17.9364353896,20.9163816319,18.7045084875,47.7772043631,9.4369331603,20.9163816319,12.5364081433,7.0459648323,299
19,5,4,5,500,18.955766865,25.9808217809,16.4661150695,29.0363934201,20.4888055318,16.7309988155,9.5709867479,24.9699206991,24.9699206991,25.9808217809,299
20,5,5,1,500,0.0,0.0334703664,0.0,15.7774471187,3.5967198365,0.0638800059,15.0304489469,0.0,4.8413824626,6.2343533519,299
21,5,5,2,500,5.8920190514,3.7199881488,0.7724331341,1.4689295228,1.4689295228,0.0,5.8920190514,6.002006217,1.4689295228,0.0,299
22,5,5,3,500,0.0,1.1325750429,0.0,4.5155251672,0.0,0.0,12.5087359091,10.4522062003,0.2324582832,0.0,299
23,5,5,4,500,0.0,0.0,1.087160199,0.4177327363,1.114480703,0.0,13.2958850569,5.4239854412,13.2958850569,3.1628122309,299
24,5,5,5,500,0.0,0.4281257809,0.0,1.8851319005,13.4845806415,15.5044640679,4.8687512972,0.0,18.2244515283,1.8851319005,299
25,5,6,1,500,5.1037060774,1.1491990402,12.5370154388,5.926425343,0.5278102426,5.926425343,5.5522343995,12.5370154388,0.5278102426,2.427625538,299
26,5,6,2,500,0.6816986104,0.7407273387,1.5380464275,3.4703639662,1.8459148066,0.6816986104,8.1094663523,16.5071780897,0.7407273387,0.177151067,299
27,5,6,3,500,1.7967644727,38.3721996403,4.2695706002,1.6491907421,1.6491907421,2.3459130345,1.7214790682,4.2695706002,2.7143165143,2.7143165143,299
28,5,6,4,500,0.3916261934,8.0780636967,1.6208251599,6.0817415202,0.7146123788,0.3916261934,0.4380899054,0.3717921945,8.0780636967,0.9295328559,299
29,5,6,5,500,2.5952859014,10.1963958662,1.370186674,4.1109924821,4.1109924821,0.902939277,22.7146796255,1.370186674,7.8472391059,7.8472391059,299
30,5,7,1,500,2.5431470783,1.1516858998,1.4131255566,4.6576601718,1.7753675077,2.257877479,2.1924542315,1.3118438605,0.0265449826,1.8336524316,299
31,5,7,2,500,0.288602202,0.0197871249,0.9656356826,1.0705922626,0.0,0.6898447312,0.6615932945,0.288602202,0.6615932945,4.2144533776,299
