,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,4e-10,5e-10,8e-10,7e-10,8e-10,8e-10,5e-10,4e-10,7e-10,178
1,5,1,2,2500,4e-10,5e-10,5e-10,9e-10,8e-10,9e-10,9e-10,8e-10,7e-10,4e-10,178
2,5,1,3,2500,9e-10,5e-10,1e-09,9e-10,9e-10,4e-10,7e-10,8e-10,8e-10,7e-10,178
3,5,1,4,2500,8e-10,9e-10,8e-10,2e-10,7e-10,8e-10,8e-10,6e-10,7e-10,7e-10,178
4,5,1,5,2500,9e-10,7e-10,6e-10,8e-10,6e-10,2e-10,3e-10,4e-10,4e-10,8e-10,178
5,5,2,1,2500,8e-10,1e-09,8e-10,7e-10,4e-10,4e-10,6e-10,4e-10,5e-10,8e-10,178
6,5,2,2,2500,5e-10,7e-10,6e-10,9e-10,8e-10,1e-09,4e-10,8e-10,6e-10,9e-10,178
7,5,2,3,2500,1e-09,1e-09,8e-10,1e-09,9e-10,5e-10,1e-09,8e-10,9e-10,9e-10,178
8,5,2,4,2500,3e-10,9e-10,9e-10,5e-10,3e-10,7e-10,9e-10,1e-09,2e-10,1e-09,178
9,5,2,5,2500,5e-10,9e-10,4e-10,3e-10,9e-10,5e-10,7e-10,9e-10,6e-10,6e-10,178
10,5,3,1,2500,5.9697493047,2.1191079316,4.9747902476,1.9899181142,2.3236460427,5.4898329651,11.9223322915,1.3967380556,2.9848771713,1.9899181142,178
11,5,3,2,2500,0.076662748,3.8299530569,17.2035562441,2.9848771713,2.9940710061,4.9747902476,4.9747902476,3.0316631012,12.9344526288,5.2278369333,178
12,5,3,3,2500,6.3996290767,5.9697493047,5.920930305,10.9445395524,4.9747902476,1.9899181142,4.9971716531,4.9747952855,5.9697493047,3.2204826765,178
13,5,3,4,2500,10.9445395524,3.9798362284,0.9949590571,2.9848771713,3.9798362284,1.9899181142,6.9647083618,1.9899181142,6.9647083618,1.9899181142,178
14,5,3,5,2500,10.2271388578,7.9596674189,2.9848771713,6.0206253091,2.0036359345,0.9949590571,3.4655801584,6.9769982627,1.0018068381,5.3818052174,178
15,5,4,1,2500,5.9698654735,8.9546214382,2.9848771713,5.9947931557,2.0162400182,5.9716150501,6.9903381395,9.9495804953,6.9647083618,6.9647083618,178
