,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
2,5,1,3,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
3,5,1,4,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,99
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
5,5,2,1,1500,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,99
6,5,2,2,1500,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,99
7,5,2,3,1500,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,99
8,5,2,4,1500,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,99
9,5,2,5,1500,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,99
10,5,3,1,1500,17.6555071799,17.6555071799,17.6245779029,15.2816247037,15.0608795825,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,99
11,5,3,2,1500,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,99
12,5,3,3,1500,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,99
13,5,3,4,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,99
14,5,3,5,1500,8.2373418567,8.2373418567,8.2373418567,8.2373418567,8.2373418567,8.2373418567,8.2373418567,8.2373418567,8.2373418567,15.5307242146,99
15,5,4,1,1500,17.7540119066,17.7540119066,15.2852493371,17.7540119066,15.5676699041,16.7881689594,14.7205272652,15.3864691413,15.2157173239,17.7540119066,99
16,5,4,2,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,99
17,5,4,3,1500,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,99
18,5,4,4,1500,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,99
19,5,4,5,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,99
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
25,5,6,1,1500,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,99
26,5,6,2,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
27,5,6,3,1500,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,99
28,5,6,4,1500,1.867e-07,1.867e-07,1.867e-07,1.867e-07,1.867e-07,1.867e-07,1.867e-07,1.867e-07,1.867e-07,1.867e-07,99
29,5,6,5,1500,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,99
30,5,7,1,1500,0.245187691,1.3862195745,0.0,0.7299341378,1.0755620432,0.0090112109,1.3862195745,0.4584131079,0.0072993414,0.473978761,99
31,5,7,2,1500,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,99
32,5,7,3,1500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,99
