,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,159
1,30,1,2,9000,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,159
2,30,1,3,9000,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,159
3,30,1,4,9000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,159
4,30,1,5,9000,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,159
5,30,2,1,9000,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,159
6,30,2,2,9000,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,159
7,30,2,3,9000,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,159
8,30,2,4,9000,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,159
9,30,2,5,9000,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,159
10,30,3,1,9000,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,159
11,30,3,2,9000,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,159
12,30,3,3,9000,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,159
13,30,3,4,9000,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,159
14,30,3,5,9000,109.3511747513,92.2876734788,114.4200664764,131.7659924142,294.6525581231,96.5104735955,114.4194922071,93.5264099241,115.414491736,123.9205453465,159
15,30,4,1,9000,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,159
16,30,4,2,9000,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,159
17,30,4,3,9000,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,159
18,30,4,4,9000,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,159
19,30,4,5,9000,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,159
20,30,5,1,9000,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,159
21,30,5,2,9000,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,159
22,30,5,3,9000,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,159
23,30,5,4,9000,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,159
24,30,5,5,9000,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,159
25,30,6,1,9000,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,159
26,30,6,2,9000,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,159
27,30,6,3,9000,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,159
28,30,6,4,9000,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,159
29,30,6,5,9000,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,159
30,30,7,1,9000,17.9062503655,16.1457041293,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,159
31,30,7,2,9000,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,159
32,30,7,3,9000,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,159
33,30,7,4,9000,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,159
34,30,7,5,9000,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,159
35,30,8,1,9000,25.1637170012,25.1637170012,25.1637170012,25.1637170012,25.1637170012,25.1637170012,25.1637170012,25.1637170012,25.1637170012,25.1637170012,159
36,30,8,2,9000,25.9910262132,25.9910262132,25.9910262132,25.9910262132,25.9910262132,25.9910262132,25.9910262132,25.9910262132,25.9910262132,25.9910262132,159
37,30,8,3,9000,81.8165855864,81.8165855864,81.8165855864,81.8165855864,81.8165855864,81.8165855864,81.8165855864,81.8165855864,81.8165855864,81.8165855864,159
38,30,8,4,9000,23.6840428529,23.6840428529,23.6840428529,23.6840428529,23.6840428529,23.6840428529,23.6840428529,23.6840428529,23.6840428529,23.6840428529,159
39,30,8,5,9000,27.6786733494,27.6786733494,27.6786733494,27.6786733494,27.6786733494,27.6786733494,27.6786733494,27.6786733494,27.6786733494,27.6786733494,159
40,30,9,1,9000,26.5604599453,26.5604599453,26.5604599453,26.5604599453,26.5604599453,26.5604599453,26.5604599453,26.5604599453,26.5604599453,26.5604599453,159
41,30,9,2,9000,25.592072228,25.592072228,25.592072228,25.592072228,25.592072228,25.592072228,25.592072228,25.592072228,25.592072228,25.592072228,159
42,30,9,3,9000,20.8611659968,20.8611659968,20.8611659968,20.8611659968,20.8611659968,20.8611659968,20.8611659968,20.8611659968,20.8611659968,20.8611659968,159
43,30,9,4,9000,118.0688054816,118.0688054816,118.0688054816,118.0688054816,118.0688054816,118.0688054816,118.0688054816,118.0688054816,118.0688054816,118.0688054816,159
44,30,9,5,9000,29.2433697626,29.2433697626,29.2433697626,29.2433697626,29.2433697626,29.2433697626,29.2433697626,29.2433697626,29.2433697626,29.2433697626,159
45,30,10,1,9000,5128.5227154006,5128.5227154006,5128.5227154006,5128.5227154006,5128.5227154006,5128.5227154006,5128.5227154006,5128.5227154006,5128.5227154006,5128.5227154006,159
46,30,10,2,9000,3424.2532074096,3424.2532074096,3424.2532074096,3424.2532074096,3424.2532074096,3424.2532074096,3424.2532074096,3424.2532074096,3424.2532074096,3424.2532074096,159
47,30,10,3,9000,3324.5035307344,3324.5035307344,3324.5035307344,3324.5035307344,3324.5035307344,3324.5035307344,3324.5035307344,3324.5035307344,3324.5035307344,3324.5035307344,159
48,30,10,4,9000,2746.3198839936,2746.3198839936,2746.3198839936,2746.3198839936,2746.3198839936,2746.3198839936,2746.3198839936,2746.3198839936,2746.3198839936,2746.3198839936,159
49,30,10,5,9000,1534.8776524238,1534.8776524238,1534.8776524238,1534.8776524238,1534.8776524238,1534.8776524238,1534.8776524238,1534.8776524238,1534.8776524238,1534.8776524238,159
50,30,11,1,9000,88.4227695854,88.4227695854,88.4227695854,88.4227695854,88.4227695854,88.4227695854,88.4227695854,88.4227695854,88.4227695854,88.4227695854,159
51,30,11,2,9000,85.9704389804,85.9704389804,85.9704389804,85.9704389804,85.9704389804,85.9704389804,85.9704389804,85.9704389804,85.9704389804,85.9704389804,159
52,30,11,3,9000,114.620380916,114.620380916,114.620380916,114.620380916,114.620380916,114.620380916,114.620380916,114.620380916,114.620380916,114.620380916,159
53,30,11,4,9000,92.6112911832,92.6112911832,92.6112911832,92.6112911832,92.6112911832,92.6112911832,92.6112911832,92.6112911832,92.6112911832,92.6112911832,159
54,30,11,5,9000,115.0935751522,115.0935751522,115.0935751522,115.0935751522,115.0935751522,115.0935751522,115.0935751522,115.0935751522,115.0935751522,115.0935751522,159
55,30,12,1,9000,1.0287713964,1.0287713964,1.0287713964,1.0287713964,1.0287713964,1.0287713964,1.0287713964,1.0287713964,1.0287713964,1.0287713964,159
56,30,12,2,9000,0.077775677,0.077775677,0.077775677,0.077775677,0.077775677,0.077775677,0.077775677,0.077775677,0.077775677,0.077775677,159
57,30,12,3,9000,0.238124801,0.238124801,0.238124801,0.238124801,0.238124801,0.238124801,0.238124801,0.238124801,0.238124801,0.238124801,159
58,30,12,4,9000,2.940147645,2.940147645,2.940147645,2.940147645,2.940147645,2.940147645,2.940147645,2.940147645,2.940147645,2.940147645,159
59,30,12,5,9000,40.0340850119,40.0340850119,40.0340850119,40.0340850119,40.0340850119,40.0340850119,40.0340850119,40.0340850119,40.0340850119,40.0340850119,159
60,30,13,1,9000,0.0084738035,0.0084738035,0.0084738035,0.0084738035,0.0084738035,0.0084738035,0.0084738035,0.0084738035,0.0084738035,0.0084738035,159
61,30,13,2,9000,0.6518594986,0.6518594986,0.6518594986,0.6518594986,0.6518594986,0.6518594986,0.6518594986,0.6518594986,0.6518594986,0.6518594986,159
62,30,13,3,9000,2.1436224154,2.1436224154,2.1436224154,2.1436224154,2.1436224154,2.1436224154,2.1436224154,2.1436224154,2.1436224154,2.1436224154,159
63,30,13,4,9000,8.4066131711,8.4066131711,8.4066131711,8.4066131711,8.4066131711,8.4066131711,8.4066131711,8.4066131711,8.4066131711,8.4066131711,159
64,30,13,5,9000,0.0119015342,0.0119015342,0.0119015342,0.0119015342,0.0119015342,0.0119015342,0.0119015342,0.0119015342,0.0119015342,0.0119015342,159
65,30,14,1,9000,0.0004207568,0.0004207568,0.0004207568,0.0004207568,0.0004207568,0.0004207568,0.0004207568,0.0004207568,0.0004207568,0.0004207568,159
66,30,14,2,9000,0.000625682,0.000625682,0.000625682,0.000625682,0.000625682,0.000625682,0.000625682,0.000625682,0.000625682,0.000625682,159
67,30,14,3,9000,0.0005797375,0.0005797375,0.0005797375,0.0005797375,0.0005797375,0.0005797375,0.0005797375,0.0005797375,0.0005797375,0.0005797375,159
68,30,14,4,9000,0.0003809077,0.0003809077,0.0003809077,0.0003809077,0.0003809077,0.0003809077,0.0003809077,0.0003809077,0.0003809077,0.0003809077,159
69,30,14,5,9000,0.0004070106,0.0004070106,0.0004070106,0.0004070106,0.0004070106,0.0004070106,0.0004070106,0.0004070106,0.0004070106,0.0004070106,159
70,30,15,1,9000,156.2078326845,156.2078326845,156.2078326845,156.2078326845,156.2078326845,156.2078326845,156.2078326845,156.2078326845,156.2078326845,156.2078326845,159
71,30,15,2,9000,148.1386977248,148.1386977248,148.1386977248,148.1386977248,148.1386977248,148.1386977248,148.1386977248,148.1386977248,148.1386977248,148.1386977248,159
72,30,15,3,9000,138.3230995041,311.6329001323,297.6997869206,132.4352318117,140.6701810623,134.4191394385,297.6997869206,297.6997869206,317.6230030819,297.6997869206,159
73,30,15,4,9000,72.6319295539,72.6319295539,72.6319295539,72.6319295539,72.6319295539,72.6319295539,72.6319295539,72.6319295539,72.6319295539,72.6319295539,159
74,30,15,5,9000,162.1785772221,162.1785772221,162.1785772221,162.1785772221,162.1785772221,162.1785772221,162.1785772221,162.1785772221,162.1785772221,162.1785772221,159
75,30,16,1,9000,5.6884909163,5.6884909163,5.6884909163,5.6884909163,5.6884909163,5.6884909163,5.6884909163,5.6884909163,5.6884909163,5.6884909163,159
76,30,16,2,9000,11.8967905039,6.2559975187,5.6127738905,5.6127738905,31.0585451017,6.5435256742,9.0653801318,3.4405636535,9.1109450183,5.2265935619,159
77,30,16,3,9000,34.6251038504,3.1314078408,11.0761006085,32.0078616701,5.3405903401,11.5228458434,3.3265221133,5.5162647341,6.0604414611,4.2425697832,159
78,30,16,4,9000,2.1037087339,2.1037087339,2.1037087339,2.1037087339,2.1037087339,2.1037087339,2.1037087339,2.1037087339,2.1037087339,2.1037087339,159
79,30,16,5,9000,5.8151140948,10.7459916195,5.8710539888,13.8549033909,5.5527875958,5.8092428151,6.9421140068,7.614695905,6.3085559929,7.5491302109,159
80,30,17,1,9000,1.6111638147,1.6111638147,1.6111638147,1.6111638147,1.6111638147,1.6111638147,1.6111638147,1.6111638147,1.6111638147,1.6111638147,159
81,30,17,2,9000,2.6954556395,2.6954556395,2.6954556395,2.6954556395,2.6954556395,2.6954556395,2.6954556395,2.6954556395,2.6954556395,2.6954556395,159
82,30,17,3,9000,2.0999387007,2.0999387007,2.0999387007,2.0999387007,2.0999387007,2.0999387007,2.0999387007,2.0999387007,2.0999387007,2.0999387007,159
83,30,17,4,9000,3.5178543431,3.5178543431,3.5178543431,3.5178543431,3.5178543431,3.5178543431,3.5178543431,3.5178543431,3.5178543431,3.5178543431,159
84,30,17,5,9000,1.8615913513,1.8615913513,1.8615913513,1.8615913513,1.8615913513,1.8615913513,1.8615913513,1.8615913513,1.8615913513,1.8615913513,159
85,30,18,1,9000,3.351413442,3.351413442,3.351413442,3.351413442,3.351413442,3.351413442,3.351413442,3.351413442,3.351413442,3.351413442,159
86,30,18,2,9000,13.5863767564,16.6199255691,15.8655758572,17.830243075,14.3113776044,16.6489763554,16.5286243078,16.6374492315,16.5059303347,16.7017106287,159
87,30,18,3,9000,17.0511075906,11.2516558849,11.6879081337,6.3700350931,12.6794934074,11.0467129217,17.0511075906,11.5801216035,14.4389548249,11.1483998889,159
88,30,18,4,9000,8.9869071442,8.9869071442,8.9869065397,8.9869071442,8.9869071442,8.9869065397,8.9869065397,8.9869065397,8.9869065397,8.9869071442,159
89,30,18,5,9000,9.8026579836,9.8026579836,9.8026579836,9.8026579836,9.8026579836,9.8026579836,9.8026579836,9.8026579836,9.8026579836,9.8026579836,159
90,30,19,1,9000,2.6066362933,2.6066362933,2.6066362933,2.6066362933,2.6066362933,2.6066362933,2.6066362933,2.6066362933,2.6066362933,2.6066362933,159
91,30,19,2,9000,8.1863785717,7.4518235515,3.2845617976,3.0734188948,7.9757023115,7.8362521534,4.0022434105,3.2542217008,4.6182005422,3.2092955803,159
92,30,19,3,9000,7.2270571586,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,159
93,30,19,4,9000,5.8008033703,7.095580942,6.5085757297,6.7532395069,3.4243625088,7.1300689175,3.2219482689,7.5930314251,7.1914045529,7.0966801543,159
94,30,19,5,9000,7.746895807,6.7455741059,7.3156067012,7.746895807,7.5745848978,7.746895807,7.1946087261,7.3863514742,7.2377032413,7.746895807,159
95,30,20,1,9000,1.3621366441,1.3621366441,1.3621366441,1.3621366441,1.3621366441,1.3621366441,1.3621366441,1.3621366441,1.3621366441,1.3621366441,159
96,30,20,2,9000,1.2969633173,1.2969633173,1.2969633173,1.2969633173,1.2969633173,1.2969633173,1.2969633173,1.2969633173,1.2969633173,1.2969633173,159
97,30,20,3,9000,1.6322913607,1.6322913607,1.6322913607,1.6322913607,1.6322913607,1.6322913607,1.6322913607,1.6322913607,1.6322913607,1.6322913607,159
98,30,20,4,9000,1.5596970294,1.5596970294,1.5596970294,1.5596970294,1.5596970294,1.5596970294,1.5596970294,1.5596970294,1.5596970294,1.5596970294,159
99,30,20,5,9000,2.0599651542,2.0599651542,2.0599651542,2.0599651542,2.0599651542,2.0599651542,2.0599651542,2.0599651542,2.0599651542,2.0599651542,159
100,30,21,1,9000,3.6378353836,3.6378353836,3.6378353836,3.6378353836,3.6378353836,3.6378353836,3.6378353836,3.6378353836,3.6378353836,3.6378353836,159
101,30,21,2,9000,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,159
102,30,21,3,9000,3.1698055884,3.1698055884,3.1698055884,3.1698055884,3.1698055884,3.1698055884,3.1698055884,3.1698055884,3.1698055884,3.1698055884,159
103,30,21,4,9000,1.5630098575,1.5630098575,1.5630098575,1.5630098575,1.5630098575,1.5630098575,1.5630098575,1.5630098575,1.5630098575,1.5630098575,159
104,30,21,5,9000,14.9624942304,14.9624942304,14.9624942304,14.9624942304,14.9624942304,14.9624942304,14.9624942304,14.9624942304,14.9624942304,14.9624942304,159
105,30,22,1,9000,14.5848415326,14.5848415326,14.5848415326,14.5848415326,14.5848415326,14.5848415326,14.5848415326,14.5848415326,14.5848415326,14.5848415326,159
106,30,22,2,9000,30.0822113355,30.0822113355,30.0822113355,30.0822113355,30.0822113355,30.0822113355,30.0822113355,30.0822113355,30.0822113355,30.0822113355,159
107,30,22,3,9000,2.5905477303,2.5905477303,2.5905477303,2.5905477303,2.5905477303,2.5905477303,2.5905477303,2.5905477303,2.5905477303,2.5905477303,159
108,30,22,4,9000,5.0627374565,5.0627374565,5.0627374565,5.0627374565,5.0627374565,5.0627374565,5.0627374565,5.0627374565,5.0627374565,5.0627374565,159
109,30,22,5,9000,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,159
110,30,23,1,9000,5.4871990603,3.8163211707,3.7524090858,1.3904031051,4.2180388849,0.7855022454,4.7647588973,1.3055673529,0.8652961233,0.5077267478,159
111,30,23,2,9000,4.4821687443,3.1765381935,4.5565831534,4.4027106069,4.5439976254,4.5211959596,3.708563133,4.8755879175,4.0172247614,5.0041998007,159
112,30,23,3,9000,3.2007397861,3.2889452633,3.394945564,3.394945564,2.9191057059,3.394945564,3.3836176195,3.394945564,3.394945564,3.394945564,159
113,30,23,4,9000,0.1354266064,0.1354266064,0.1354266064,0.1354266064,0.1354266064,0.1354266064,0.1354266064,0.1354266064,0.1354266064,0.1354266064,159
114,30,23,5,9000,4.2689673301,4.0446596113,0.5660806222,3.1552552547,4.945728932,1.3759122893,0.3050762103,3.6302154168,3.2651693881,4.0860488644,159
115,30,24,1,9000,166.4624247369,166.4624247369,166.4624247369,166.4624247369,166.4624247369,166.4624247369,166.4624247369,166.4624247369,166.4624247369,166.4624247369,159
116,30,24,2,9000,108.4586938622,108.4586938622,108.4586938622,108.4586938622,108.4586938622,108.4586938622,108.4586938622,108.4586938622,108.4586938622,108.4586938622,159
117,30,24,3,9000,120.2463716755,120.2463716755,120.2463716755,120.2463716755,120.2463716755,120.2463716755,120.2463716755,120.2463716755,120.2463716755,120.2463716755,159
118,30,24,4,9000,241.0964050898,241.0964050898,241.0964050898,241.0964050898,241.0964050898,241.0964050898,241.0964050898,241.0964050898,241.0964050898,241.0964050898,159
119,30,24,5,9000,298.1993323511,308.5422889908,118.4342947177,124.8221634025,122.6655914215,124.5179194334,125.0483928109,287.8761973387,125.1817329125,125.3799412656,159
