,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.03922e-05,3.03922e-05,3.03922e-05,3.03922e-05,3.03922e-05,3.03922e-05,3.03922e-05,3.03922e-05,3.03922e-05,3.03922e-05,263
1,5,1,2,500,3.0619e-05,3.0619e-05,3.0619e-05,3.0619e-05,3.0619e-05,3.0619e-05,3.0619e-05,3.0619e-05,3.0619e-05,3.0619e-05,263
2,5,1,3,500,2.88126e-05,2.88126e-05,2.88126e-05,2.88126e-05,2.88126e-05,2.88126e-05,2.88126e-05,2.88126e-05,2.88126e-05,2.88126e-05,263
3,5,1,4,500,0.0001501857,0.0001501857,0.0001501857,0.0001501857,0.0001501857,0.0001501857,0.0001501857,0.0001501857,0.0001501857,0.0001501857,263
4,5,1,5,500,0.0001361914,0.0001361914,0.0001361914,0.0001361914,0.0001361914,0.0001361914,0.0001361914,0.0001361914,0.0001361914,0.0001361914,263
5,5,2,1,500,484.8326252654,484.8326252654,484.8326252654,484.8326252654,484.8326252654,484.8326252654,484.8326252654,484.8326252654,484.8326252654,484.8326252654,263
6,5,2,2,500,233.5798231279,233.5798231279,233.5798231279,233.5798231279,233.5798231279,233.5798231279,233.5798231279,233.5798231279,233.5798231279,233.5798231279,263
7,5,2,3,500,1381.04559396,1381.04559396,1381.04559396,1381.04559396,1381.04559396,1381.04559396,1381.04559396,1381.04559396,1381.04559396,1381.04559396,263
8,5,2,4,500,106.3442100073,106.3442100073,106.3442100073,106.3442100073,106.3442100073,106.3442100073,106.3442100073,106.3442100073,106.3442100073,106.3442100073,263
9,5,2,5,500,299.0416999119,299.0416999119,299.0416999119,299.0416999119,299.0416999119,299.0416999119,299.0416999119,299.0416999119,299.0416999119,299.0416999119,263
10,5,3,1,500,3.9892413049,3.9892413049,3.9892413049,3.9892413049,3.9892413049,3.9892413049,3.9892413049,3.9892413049,3.9892413049,3.9892413049,263
11,5,3,2,500,3.98776874,3.98776874,3.98776874,3.98776874,3.98776874,3.98776874,3.98776874,3.98776874,3.98776874,3.98776874,263
12,5,3,3,500,7.0951073474,7.0951073474,7.0951073474,7.0951073474,7.0951073474,7.0951073474,7.0951073474,7.0951073474,7.0951073474,7.0951073474,263
13,5,3,4,500,14.9513508482,14.9513508482,14.9513508482,14.9513508482,14.9513508482,14.9513508482,14.9513508482,14.9513508482,14.9513508482,14.9513508482,263
14,5,3,5,500,3.0126027557,3.0126027557,3.0126027557,3.0126027557,3.0126027557,3.0126027557,3.0126027557,3.0126027557,3.0126027557,3.0126027557,263
15,5,4,1,500,9.9534316405,9.9534316405,9.9534316405,9.9534316405,9.9534316405,9.9534316405,9.9534316405,9.9534316405,9.9534316405,9.9534316405,263
16,5,4,2,500,10.0033452024,10.0033452024,10.0033452024,10.0033452024,10.0033452024,10.0033452024,10.0033452024,10.0033452024,10.0033452024,10.0033452024,263
17,5,4,3,500,18.2955137299,18.2955137299,18.2955137299,18.2955137299,18.2955137299,18.2955137299,18.2955137299,18.2955137299,18.2955137299,18.2955137299,263
18,5,4,4,500,8.9641415403,8.9641415403,8.9641415403,8.9641415403,8.9641415403,8.9641415403,8.9641415403,8.9641415403,8.9641415403,8.9641415403,263
19,5,4,5,500,5.041296786,5.041296786,5.041296786,5.041296786,5.041296786,5.041296786,5.041296786,5.041296786,5.041296786,5.041296786,263
20,5,5,1,500,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,263
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
22,5,5,3,500,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,263
23,5,5,4,500,15.6805246775,15.6805246775,15.6805246775,15.6805246775,15.6805246775,15.6805246775,15.6805246775,15.6805246775,15.6805246775,15.6805246775,263
24,5,5,5,500,0.0619669411,0.0619669411,0.0619669411,0.0619669411,0.0619669411,0.0619669411,0.0619669411,0.0619669411,0.0619669411,0.0619669411,263
25,5,6,1,500,1.4892322504,1.4892322504,1.4892322504,1.4892322504,1.4892322504,1.4892322504,1.4892322504,1.4892322504,1.4892322504,1.4892322504,263
26,5,6,2,500,0.5415061377,0.5415061377,0.5415061377,0.5415061377,0.5415061377,0.5415061377,0.5415061377,0.5415061377,0.5415061377,0.5415061377,263
