,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.56608e-05,1.98895e-05,3.72052e-05,4.4113e-06,1.73896e-05,2.59546e-05,2.18485e-05,1.13988e-05,1.87892e-05,3.81268e-05,277
1,30,1,2,3000,2.27636e-05,1.65724e-05,1.26955e-05,3.13647e-05,1.87275e-05,2.03452e-05,2.31587e-05,1.37105e-05,7.6056e-06,1.49775e-05,277
2,30,1,3,3000,1.59131e-05,2.60447e-05,1.31277e-05,9.0496e-06,2.02555e-05,1.88724e-05,2.33828e-05,1.88471e-05,2.30873e-05,1.90585e-05,277
3,30,1,4,3000,1.19521e-05,1.16062e-05,2.19877e-05,1.27059e-05,2.07356e-05,1.86329e-05,1.91974e-05,9.4583e-06,2.02582e-05,1.82664e-05,277
4,30,1,5,3000,1.28702e-05,1.01357e-05,8.7645e-06,2.04433e-05,2.77713e-05,1.50119e-05,1.12283e-05,1.30784e-05,2.12665e-05,2.66426e-05,277
5,30,2,1,3000,23321.009068609,12885.8407979673,22283.3155909805,26835.6807883926,44005.8523891582,26672.1093035276,21155.6975605732,14530.4713820527,9409.0772378949,37415.0601864344,277
6,30,2,2,3000,12987.3405517368,8847.1168656247,13141.3997185204,36687.2417150964,30010.6915062283,26511.3438604151,14255.2009677117,14983.0684699689,9514.2697014581,15020.6467310359,277
7,30,2,3,3000,17061.5497655596,17578.3515040502,16305.0555116575,14631.2132332685,10560.2310655055,14929.7899343015,12315.0091582028,13100.0938510634,15908.2427416597,6297.3828056464,277
8,30,2,4,3000,26564.6134972033,16110.0060984425,10822.8911148321,18419.2513864412,14693.2367775343,15230.9466134642,14431.172528427,18774.5551426916,21981.1670939097,19871.6540554188,277
9,30,2,5,3000,20425.2579552498,13863.5977179671,13237.0518944718,19713.6230455883,19199.0146128439,15142.598864376,16489.4926702691,21612.4454551067,14221.1123529714,18067.1597285106,277
10,30,3,1,3000,59.7261306631,34.8938290001,38.8091104331,46.780950823,43.805987157,75.9015264069,66.6645982701,51.7564370416,60.7011149696,48.7751797355,277
11,30,3,2,3000,66.886007116,44.0317995338,72.6973125524,50.7517469923,48.824826105,48.7600338827,42.8809656957,38.1252070743,66.6670523953,54.7347168928,277
12,30,3,3,3000,57.8665052858,58.8795764977,81.6315527322,49.8382306584,41.0323882691,69.6613685534,21.9672548855,45.8282440434,71.7122938688,93.7900714803,277
13,30,3,4,3000,51.7492799277,30.956071433,52.7726082364,70.9688271484,71.6759436679,34.9471438117,63.69174643,62.0406183086,41.1355525916,57.7292229842,277
14,30,3,5,3000,89.5507359475,46.1000962147,54.7241550705,49.7638557513,60.9003064717,73.9695354975,63.3563114463,41.8193654868,46.299931195,35.8447911507,277
15,30,4,1,3000,184.3585836573,155.2191074462,124.4663455845,121.3975863359,131.340806349,136.366344513,172.1325708384,165.1968255428,213.9030648343,115.4306440538,277
16,30,4,2,3000,155.0820425095,151.6461977699,106.52728034,147.3052188345,136.4771943763,168.8212869974,180.1198587037,65.5510454323,151.3540019278,111.7509277426,277
17,30,4,3,3000,120.4137533326,148.3387877089,136.3211984999,131.95291294,156.2808081994,123.3894102798,184.1362687716,186.2589800572,169.5734517317,164.1580571203,277
18,30,4,4,3000,156.2234913062,189.1467402096,199.0128318836,167.3711460876,150.9456287902,203.064579627,156.513216174,201.9787573905,174.2596259969,140.4111940743,277
19,30,4,5,3000,275.701246825,175.1905227721,148.3963608748,107.5203555069,116.4189650337,150.6082999459,91.4843270376,141.3199993689,128.3587891139,125.3698396681,277
20,30,5,1,3000,5.1872919025,17.2014992197,11.795148591,55.3974805357,52.3701352153,56.050978679,37.8146757648,22.4399865089,21.5864518433,34.0557434794,277
21,30,5,2,3000,35.0285255354,67.6910313126,14.8732291315,30.9941528675,53.155854615,40.2703546264,10.6592523891,23.1516900363,65.0614607665,46.4877790309,277
22,30,5,3,3000,47.0511918334,19.3049088553,53.6667935255,49.136498332,37.1370017176,77.8094503767,10.0497636496,38.9737785873,47.1998180449,57.8642268051,277
23,30,5,4,3000,48.7475386491,13.0215568628,47.8606966721,37.1044443725,36.1769139654,37.9371482276,22.847573976,40.5234856874,47.174430723,26.0900602305,277
24,30,5,5,3000,38.8722012741,18.337882108,40.1680551518,11.3988220363,43.0895768642,65.4355808124,22.1828577224,53.7506794673,18.7299216062,67.8013016499,277
25,30,6,1,3000,24.2579746771,11.1169084763,32.5910878704,23.7312914725,22.9106109644,18.4291540466,10.1454324,34.5805135041,28.8250909757,10.9822360412,277
26,30,6,2,3000,6.8332183089,20.312993906,15.7591728278,23.3054660145,23.3743033539,23.0549042881,24.1624888576,23.7272549977,37.0854476634,78.5130477295,277
27,30,6,3,3000,24.3527890583,41.9239644616,13.5315528349,29.9204568685,81.8023090151,67.9679392908,23.7180389897,18.5030335169,39.8186986075,86.2856052816,277
28,30,6,4,3000,13.0720416811,37.0688086217,17.529465858,45.5134179712,22.782016661,28.2078018727,17.7138370738,23.0697202042,20.9186137729,28.2464941519,277
29,30,6,5,3000,12.4738569011,25.4464391675,17.8463885497,23.2588175451,15.8318598527,12.9373109385,13.4539703347,9.5990130393,12.5687176091,22.8077124607,277
30,30,7,1,3000,8.5575479661,14.5689189141,25.0296472052,10.6537857808,25.0089077491,43.9021104964,7.4956143295,7.7497368919,20.7930728427,32.005012661,277
31,30,7,2,3000,22.7356671746,32.7349011425,19.6071357173,7.8102855429,28.9094601571,13.0968363579,26.2254565931,28.8545483539,26.4630674764,29.4539662294,277
32,30,7,3,3000,35.6961580804,19.7253022843,30.6999489842,31.3580554688,24.9495153391,17.7934049816,34.8826885154,42.6373442136,18.8856197646,28.6843797891,277
33,30,7,4,3000,11.5977176987,27.1735193502,60.762100818,11.3992310448,22.6846773522,33.6786307824,11.6656547565,30.0179153259,28.775007921,27.8091621576,277
34,30,7,5,3000,33.1166777734,18.7828787754,15.5313502013,12.7764842073,29.9845105316,30.2917338498,16.3596683149,38.7874293345,66.3038636912,23.1791065239,277
35,30,8,1,3000,29.2545620463,28.7804427884,29.1799475009,28.2932164519,27.4764719113,28.1257195714,27.778493299,195.279337362,28.2253308827,27.7279607144,277
36,30,8,2,3000,27.9848980379,28.0167359521,28.4372560797,27.4902883064,27.0615704195,27.4880670954,103.010120476,27.9932624893,27.5794912293,27.7256714275,277
37,30,8,3,3000,27.617561505,27.214794794,28.9577214449,26.2151627314,27.51208295,27.0803634001,28.0012033236,29.1276868373,25.802443673,28.0459692043,277
38,30,8,4,3000,26.462572853,27.723571879,27.8781978377,27.9575140525,26.4874485882,26.8238665116,27.2974749774,27.705988567,28.9067894218,28.726553295,277
39,30,8,5,3000,26.1828595237,27.2605104788,28.6184426668,27.0721367335,27.4475882238,103.2498355599,27.2887026776,27.3434013182,26.33539201,28.4870623094,277
40,30,9,1,3000,26.734565447,93.2715173857,28.070242988,27.7508810068,29.0400512841,28.4547744833,28.7962612258,25.7060744109,27.24792043,25.8703126746,277
41,30,9,2,3000,27.7155806713,29.3954644248,28.1097016275,27.352279819,29.3452576262,27.8721381759,27.7697624977,28.9365822653,28.3649858686,26.5876423167,277
42,30,9,3,3000,28.0968468256,29.4048653162,27.4540535446,29.1632330768,26.0045442832,28.5802220852,26.7805092799,26.2985879679,27.9079636566,29.1727816971,277
43,30,9,4,3000,27.9561136554,29.3465105804,29.4118792066,27.5181425351,27.8666264586,27.8405553967,27.3802370974,28.3863213841,29.3976019214,26.8384869264,277
44,30,9,5,3000,27.2944873337,25.357538978,27.0671836643,27.1171975404,27.5900080457,29.2136018383,27.3333177159,28.7444294578,27.2390102217,27.8995216009,277
45,30,10,1,3000,7752.6620291025,19821.4621036428,21282.6468999689,49042.0594760324,39478.951682383,18885.4082361803,9522.6009317103,19246.3979350261,19308.9636897309,21929.7934979634,277
46,30,10,2,3000,17216.7265662576,30522.5926028416,17226.6583050558,18755.3110364722,13191.3462162141,15663.6962718506,40144.3109793487,31873.5004860579,24181.3916410439,31918.3263953957,277
47,30,10,3,3000,11490.2127751689,11636.479846703,7772.0290928319,18561.4911122568,15284.7620549928,11640.4900992943,17352.5673964804,13876.9642536387,11469.9811310794,10033.9111337681,277
48,30,10,4,3000,18557.8596135879,20556.6152355454,20741.1066888723,14251.8398136722,22222.809882078,9967.7161281782,4049.622069673,17324.0090443477,21718.9055548454,4487.1205738222,277
49,30,10,5,3000,27249.2524565914,26359.0143902163,24691.1087899005,23593.4796357418,16543.1992812901,14378.0395292083,18136.4046878935,13930.0579461527,33412.503411227,27230.5421037253,277
50,30,11,1,3000,214.205960328,184.3517724862,253.8345844967,158.72291606,226.5074063795,260.1559955908,258.8392481746,240.4236205164,271.2929833654,233.9211940639,277
51,30,11,2,3000,256.2195099667,314.1729689163,168.4010212663,308.4837008487,306.1262134815,287.5813043269,256.7515885169,191.0371854778,208.9051439602,264.2430819263,277
52,30,11,3,3000,275.3743291391,249.2004750303,250.4370606255,168.5076692618,190.9911620001,225.0342321857,227.8438012669,259.4667831491,317.6673294887,160.6271238505,277
53,30,11,4,3000,193.3631814874,371.5808115429,248.7345455647,304.8399711952,331.6845351847,222.3364186369,307.9939553705,199.068714845,184.0712023206,236.2087135689,277
54,30,11,5,3000,336.1009014502,393.1229774992,246.8814136975,164.242891556,254.5821517242,190.1483374681,157.8629423783,237.4529025485,351.0289306157,247.3103933068,277
