,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,272
1,30,1,2,30000,9e-10,8e-10,9e-10,1e-09,8e-10,6e-10,8e-10,1e-09,7e-10,5e-10,272
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,8e-10,272
3,30,1,4,30000,9e-10,1e-09,8e-10,9e-10,8e-10,9e-10,8e-10,8e-10,1e-09,1e-09,272
4,30,1,5,30000,7e-10,7e-10,1e-09,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,8e-10,272
5,30,2,1,30000,2.3580039887,3.1603821842,2.9435396839,9.9918670732,0.0978613752,1.5494926621,0.9697701593,1.0399874757,0.2904217827,0.5038347218,272
6,30,2,2,30000,0.8105082776,2.7237458149,0.1766133424,2.5474535458,0.3757482918,0.2702906933,2.110285953,0.9814903836,7.3997284303,2.1947064009,272
7,30,2,3,30000,2.3015561943,0.7194373178,3.3075777014,4.3507503661,2.4305340223,3.9428079498,3.0102193589,3.6015039571,3.7303412021,3.0254696341,272
8,30,2,4,30000,0.2708674288,1.327014844,3.9401488365,7.0258946992,5.1361248336,10.1294606749,2.1447984256,1.6698214653,2.1429718767,0.8341112186,272
9,30,2,5,30000,3.9369572266,7.0828522483,0.3117847434,2.774033114,0.4171602421,7.375651339,3.0798886955,4.0845277715,1.7780715953,8.8933965569,272
10,30,3,1,30000,44.7730970699,28.0530469461,30.8436904219,18.4025328324,48.7528929049,30.8437055808,31.9386992349,31.8386696757,37.9441415305,30.1453748431,272
11,30,3,2,30000,49.7478923554,39.7982916634,28.8537975422,46.7629949874,36.8134599234,41.7882299743,41.7882299743,29.8487565993,38.8033578408,45.7680308925,272
12,30,3,3,30000,43.7781632474,22.8840431997,37.8083329729,53.7276983114,51.7378054318,42.7832041903,60.6924016354,75.6166255978,36.8134548855,40.7932860761,272
