,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,215
1,5,1,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,215
2,5,1,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
4,5,1,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
6,5,2,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,215
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
8,5,2,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,215
9,5,2,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,215
10,5,3,1,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,215
11,5,3,2,7500,2.9848773521,1.9899195873,2.9848771756,1.9899181142,1.9899181142,5.9697493047,1.9899181142,1.9899181142,0.9949590612,0.9949590595,215
12,5,3,3,7500,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,0.9949590571,1.9899181187,0.9949590571,1.9899181142,0.9949627981,215
13,5,3,4,7500,1.9899181142,0.9949590588,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.994959075,1.9899181142,215
14,5,3,5,7500,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,1.9899181147,3.1e-09,2.9848771713,215
15,5,4,1,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,215
16,5,4,2,7500,3.9798438413,9.9495804953,5.9697493047,2.9848771713,6.9647083618,6.9647083618,3.9798362293,4.9747909623,4.9747952855,6.9647097313,215
17,5,4,3,7500,10.9445395524,10.9445395524,2.9848771713,1.9899181142,2.9848771713,5.9697493336,3.9798362318,4.974790249,3.9798362284,7.9596674189,215
18,5,4,4,7500,4.4859530153,3.9798362284,6.9647083658,4.9747952974,5.9818344459,7.9596674226,3.9798362284,4.9747902476,6.9824825518,4.9747902476,215
19,5,4,5,7500,2.9848771713,14.9243505462,14.9243505462,6.9647083618,8.9546214382,6.9647083618,3.979831194,8.9547301287,10.9445395543,5.9697493047,215
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
25,5,6,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
26,5,6,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,215
27,5,6,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,215
29,5,6,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,215
30,5,7,1,7500,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
32,5,7,3,7500,0.3750741659,0.0,0.0,0.2864899887,0.0,0.0,0.0,0.0,0.0,0.0,215
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265153272,0.0157869173,0.0,215
35,5,8,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,215
36,5,8,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,215
37,5,8,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
38,5,8,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
39,5,8,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
40,5,9,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,215
41,5,9,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,215
42,5,9,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,215
43,5,9,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,215
44,5,9,5,7500,4e-10,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,3e-10,215
