,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,9e-10,9e-10,6e-10,1e-09,7e-10,9e-10,9e-10,9e-10,83
1,30,1,2,15000,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,9e-10,1e-09,9e-10,7e-10,83
2,30,1,3,15000,1e-09,6e-10,1e-09,9e-10,8e-10,1e-09,6e-10,8e-10,8e-10,8e-10,83
3,30,1,4,15000,7e-10,8e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,83
4,30,1,5,15000,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,83
5,30,2,1,15000,126.5469569756,45.1418959264,98.8729105615,153.7014165711,83.5363562071,132.5697084126,130.7704820106,110.8329699955,230.3140516713,125.4480787573,83
6,30,2,2,15000,230.7256114123,150.0865076971,122.1158475332,107.5916551866,63.8055506889,111.7674971523,43.5641698941,89.223789698,28.8563825518,257.8255924344,83
7,30,2,3,15000,77.4730107204,79.0718201816,99.203475628,114.9261343726,81.3540193805,84.1049856868,59.2272943508,166.0637994269,128.77806892,191.1976831008,83
8,30,2,4,15000,69.5119890905,73.7994464273,130.355498549,76.8313173585,125.4612719541,102.9941208056,19.1248077181,80.9111000916,47.9045779006,190.8795834804,83
9,30,2,5,15000,61.8566615648,77.6352121926,135.2669630749,72.920536383,90.2618031977,55.0735852671,177.5031914371,183.5968053759,109.0310200447,82.8659937217,83
10,30,3,1,15000,71.6367330808,66.6621307435,36.8134397266,69.6470079147,33.8290751284,42.7831839936,108.6429309749,66.661947871,35.818480699,72.6318195984,83
11,30,3,2,15000,197.1804166286,33.8285777143,41.7882047398,243.7709228759,209.434714018,43.7781380128,38.8114146488,221.87798822,220.3464474914,52.73274933,83
12,30,3,3,15000,45.7680423779,74.6215900554,211.1238998744,67.6570088822,222.8660028822,72.631676979,46.7630000252,34.8235216125,47.7579540445,48.6250200162,83
13,30,3,4,15000,60.6923864765,46.7630151841,68.6518609474,76.6116101191,81.5860430563,90.5406599686,78.5722247389,69.6469827539,48.7529080638,40.7932810383,83
14,30,3,5,15000,86.5610684682,55.7176012667,43.7781632474,55.717639925,57.7075143431,52.7327442921,45.7680409681,43.7781632474,228.0985920158,74.6217527311,83
