,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,8e-10,4e-10,5e-10,1e-10,8e-10,4e-10,7e-10,5e-10,7e-10,62
1,5,1,2,2500,2e-10,6e-10,6e-10,4e-10,6e-10,4e-10,4e-10,3e-10,7e-10,7e-10,62
2,5,1,3,2500,7e-10,5e-10,7e-10,8e-10,6e-10,3e-10,4e-10,8e-10,6e-10,9e-10,62
3,5,1,4,2500,7e-10,1e-09,5e-10,7e-10,5e-10,9e-10,7e-10,1e-09,2e-10,1e-09,62
4,5,1,5,2500,2e-10,6e-10,3e-10,9e-10,5e-10,9e-10,9e-10,4e-10,6e-10,2e-10,62
5,5,2,1,2500,7e-10,8e-10,4e-10,5e-10,6e-10,3e-10,1e-09,8e-10,8e-10,8e-10,62
6,5,2,2,2500,3e-10,7e-10,7e-10,6e-10,6e-10,9e-10,3e-10,7e-10,7e-10,9e-10,62
7,5,2,3,2500,8e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,4e-10,5e-10,62
8,5,2,4,2500,6e-10,6.8073491557,7e-10,3e-10,6e-10,7e-10,9e-10,8e-10,5e-10,7e-10,62
9,5,2,5,2500,6e-10,7e-10,7e-10,3e-10,7e-10,8e-10,5e-10,1e-10,1e-09,8e-10,62
10,5,3,1,2500,7.7251808644,11.9394784128,2.9848771713,6.9647083618,3.9798362284,11.9394784128,11.9890327264,3.9798362284,9.2131081767,5.9697493047,62
11,5,3,2,2500,2.9848771713,3.9798362284,0.9949590571,1.9899181142,7.3650672353,1.9899181143,2.9848780259,12.9344526288,0.9949590571,20.539258075,62
12,5,3,3,2500,1.9899181142,14.7354032454,17.7117597366,24.6503783153,12.9344374699,6.9647083618,3.9798362284,5.9697493047,17.9092226797,19.731432106,62
13,5,3,4,2500,3.9798362284,9.9495804953,5.9697493047,13.9294116858,10.2556725455,7.9596674189,3.9798362284,11.9394784128,17.348497141,6.9647083618,62
14,5,3,5,2500,13.9293914891,1.9899181142,15.8837458769,17.9091619066,13.9293914891,10.9445193557,5.9697493047,30.7886263797,16.7715322304,17.1172230501,62
15,5,4,1,2500,29.8375613724,21.8889930972,26.7042634286,22.0121852906,14.9243505462,35.8183643896,27.9824006603,14.2471114938,30.8435943387,25.9139423924,62
16,5,4,2,2500,20.2932810547,6.9647083618,10.9445395524,14.9243505462,9.9495804953,10.9445395524,6.9647083618,14.9243505462,10.9445395524,5.9697493047,62
17,5,4,3,2500,1.9899181142,13.9294116858,22.9888805156,22.2839026751,11.95565648,13.9294116858,31.6457517572,18.9041817368,5.9697493047,15.3210640201,62
18,5,4,4,2500,13.9294116859,19.4985083341,14.9243505462,12.9344374699,27.8587373641,10.9445193557,20.6693740196,17.9092226797,12.8616477174,10.9445395524,62
19,5,4,5,2500,7.9596674189,21.8889930972,10.9445395524,10.7372034039,15.0092337066,30.8434726759,49.459478099,13.9293914891,7.9596674189,50.447645623,62
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
