,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0090565484,0.0135123827,0.0135123827,0.003972325,0.003972325,0.0020584932,0.0076664542,0.0023140182,0.0020584932,0.005951133,290
1,5,1,2,250,0.0109009158,0.0041654904,0.001633425,0.0219476629,0.0045887723,0.0219476629,0.0108104441,0.0003306379,0.0219476629,0.001633425,290
2,5,1,3,250,0.0021283525,0.0058775909,0.0058775909,0.0043216071,0.0043216071,0.0047330535,0.009619365,0.0052845994,0.0047330535,0.0091874617,290
3,5,1,4,250,0.0122646815,0.0136845431,0.0041029046,0.0180412407,0.0157709675,0.0180412407,0.0069677838,0.0070490882,0.0180412407,0.0041029046,290
4,5,1,5,250,0.0044456324,0.0035871213,0.0035871213,0.0101551642,0.0101551642,0.0025383021,0.0461662057,0.008697509,0.0025383021,0.0031368736,290
5,5,2,1,250,13312.2637909898,200.9039546935,4716.872833049,22778.0826770865,3784.9977012065,22778.0826770865,6062.197018455,6882.0193008751,22778.0826770865,4716.872833049,290
6,5,2,2,250,7204.230540371,190.5196737373,190.5196737373,6234.5501678891,6234.5501678891,199.3415203584,1417.9567625808,7342.9234530154,199.3415203584,651.0426200469,290
7,5,2,3,250,3232.3312212878,11613.85103557,8141.6821766611,9332.1020114555,4844.7569632977,9332.1020114555,2034.4857492465,953.5676125837,9332.1020114555,8141.6821766611,290
8,5,2,4,250,5295.3371601827,10906.7131147732,10906.7131147732,2268.5041343189,2268.5041343189,1726.5564386401,351.4762450641,1970.5009922645,1726.5564386401,4621.1771948249,290
9,5,2,5,250,578.8199812114,795.0345190085,3611.502474822,1184.7932806641,7040.8973917677,1184.7932806641,8008.2667880707,443.0056736988,1184.7932806641,3611.502474822,290
10,5,3,1,250,24.3827437635,20.5829463834,17.8987842284,20.9433051413,15.9878713517,18.858956384,16.3286710787,17.7705903247,20.4622714284,23.1315591414,290
11,5,3,2,250,13.2129096852,26.3321253125,18.0981925011,17.3790028473,22.1666005464,10.3027040889,20.7879466738,14.5632198909,18.3489464348,20.8046111201,290
12,5,3,3,250,18.4830834735,9.8655855632,18.4830834735,14.3550085052,18.874769046,21.802055008,27.0568561079,13.179250672,32.0771905188,18.3586634923,290
