,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.61392e-05,7.00066e-05,0.0001121857,6.64572e-05,5.22907e-05,7.50302e-05,6.73016e-05,0.0001121857,6.73016e-05,1.61392e-05,187
1,5,1,2,500,9.34867e-05,5.25879e-05,0.0001939092,0.0001736784,8.27108e-05,0.0001098891,9.19191e-05,0.0001098488,6.00415e-05,0.0001002167,187
2,5,1,3,500,0.000117597,7.24408e-05,8.02041e-05,0.0002716564,0.0001189605,8.06265e-05,0.0001871688,8.02041e-05,0.0001871688,0.000117597,187
3,5,1,4,500,4.56163e-05,0.0001008142,0.0002349067,0.0002039297,8.52916e-05,0.0001175011,1.84794e-05,2.4203e-05,4.59122e-05,7.56103e-05,187
4,5,1,5,500,9.40925e-05,7.76722e-05,0.0001070576,8.91135e-05,7.93349e-05,0.0001450843,4.53209e-05,0.0001070576,4.53209e-05,9.40925e-05,187
5,5,2,1,500,1104.4132428594,6339.2449684004,7575.4169006575,136.1399316235,306.3666884196,74.7429408786,37.0567544953,472.5452879108,220.1257698822,834.4820291953,187
6,5,2,2,500,763.1244801567,245.1936088431,341.2716563223,73.9483679399,303.7736853425,498.9578844576,94.369766478,341.2716563223,94.369766478,763.1244801567,187
7,5,2,3,500,235.9233987105,689.124688366,230.3037704847,697.5904858695,362.1149018894,650.1255432303,454.5288232708,69.5409681273,827.4640233715,626.7163558852,187
8,5,2,4,500,340.3958151194,275.8417671104,162.7934998654,326.1296874259,386.0344706661,71.6541840369,49.0130677293,162.7934998654,49.0130677293,340.3958151194,187
9,5,2,5,500,1076.5704428222,1082.4975190788,80.1119944036,397.9265014728,85.339901952,829.981772439,999.0729616387,1608.5670704446,190.3124794981,172.8111947068,187
10,5,3,1,500,5.9752206618,9.9611237657,11.9472815602,7.0834234346,3.0098370485,1.9920975273,3.0034930391,5.9841952473,5.3414094254,3.0024905945,187
11,5,3,2,500,4.0210544657,4.2771160343,6.9668842009,2.9957227539,3.0127473915,14.9488803343,4.395217042,2.9957227539,14.9488803343,2.0366056824,187
