,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,8e-10,7e-10,5e-10,8e-10,6e-10,1e-09,1e-09,9e-10,193
1,5,1,2,5000,3e-10,9e-10,9e-10,9e-10,7e-10,9e-10,7e-10,7e-10,4e-10,8e-10,193
2,5,1,3,5000,7e-10,8e-10,5e-10,4e-10,3e-10,5e-10,3e-10,4e-10,4e-10,9e-10,193
3,5,1,4,5000,7e-10,8e-10,8e-10,7e-10,9e-10,7e-10,9e-10,9e-10,3e-10,4e-10,193
4,5,1,5,5000,9e-10,3e-10,8e-10,1e-09,8e-10,9e-10,4e-10,9e-10,9e-10,5e-10,193
5,5,2,1,5000,9e-10,1e-09,1e-09,8e-10,2e-10,8e-10,2e-10,2e-10,8e-10,1e-09,193
6,5,2,2,5000,9e-10,4e-10,5e-10,7e-10,7e-10,1e-09,5e-10,6e-10,6e-10,5e-10,193
7,5,2,3,5000,8e-10,8e-10,8e-10,9e-10,5e-10,9e-10,5e-10,5e-10,5e-10,9e-10,193
8,5,2,4,5000,1e-10,6e-10,3e-10,9e-10,7e-10,6e-10,7e-10,8e-10,8e-10,6e-10,193
9,5,2,5,5000,6e-10,4e-10,4e-10,7e-10,9e-10,7e-10,9e-10,9e-10,8e-10,9e-10,193
10,5,3,1,5000,3.9798362284,5.9697493047,6.9647083618,1.9899181142,1.9899181142,1.9899181142,1.9899181142,2.9848771713,4.9747902476,5.9697493047,193
11,5,3,2,5000,9.9495804953,4.9747902476,2.9848771713,0.9949590571,1.9899181142,0.9949590571,1.9899181142,2.9848771713,2.9848771713,2.9848771713,193
12,5,3,3,5000,5.9697493047,3.9798362284,0.9949590571,5.9697493047,6.9647083618,2.9848771713,2.9848771713,0.9949590571,4.9747952855,3.9798362284,193
13,5,3,4,5000,3.9798362284,4.9747902476,6.9647083618,2.9848771713,4.9747902476,1.9899181142,9.9495804953,2.9848771713,5.9697493047,2.9848771713,193
14,5,3,5,5000,2.9848771713,7.9596674189,1.9899181142,6.9647083618,6.9647083618,7.9596674189,3.9798362284,9.9495804953,4.9747902476,4.9747902476,193
15,5,4,1,5000,15.9193096033,3.9798362284,6.9647083618,6.9647083618,3.9798362284,12.9344526288,9.9495602986,9.9495804953,10.9445395524,10.9445395524,193
16,5,4,2,5000,5.9697493047,5.9697493047,3.7761548419,7.9596674189,21.8890538702,5.9697493047,6.9647083618,13.9293914891,5.9697493047,2.9848771713,193
17,5,4,3,5000,5.9697493047,7.9596674189,3.9798362284,2.9848771713,11.9394784128,4.9747902476,5.9697493047,5.9697493047,16.9142636226,9.9495804953,193
18,5,4,4,5000,8.9546214382,2.9848771713,8.9546214382,6.9647083618,28.8536964212,2.9848771713,10.9445395524,5.9697493047,3.9798362284,9.9495804953,193
19,5,4,5,5000,5.9697493047,12.9344526288,10.9445395524,9.9495804953,12.9344526288,9.9495804953,5.9697493047,3.9798362284,6.9647083618,15.9193096033,193
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
25,5,6,1,5000,7e-10,8e-10,8e-10,1e-09,7e-10,1e-09,7e-10,7e-10,9e-10,8e-10,193
26,5,6,2,5000,7e-10,6e-10,9e-10,6e-10,7e-10,4e-10,7e-10,6e-10,6e-10,6e-10,193
27,5,6,3,5000,1e-09,8e-10,8e-10,1e-09,7e-10,1e-09,7e-10,7e-10,7e-10,7e-10,193
28,5,6,4,5000,1e-09,7e-10,9e-10,9e-10,5e-10,9e-10,7e-10,7e-10,7e-10,8e-10,193
29,5,6,5,5000,9e-10,1e-09,1e-09,6e-10,8e-10,6e-10,8e-10,8e-10,6e-10,6e-10,193
30,5,7,1,5000,0.2438255838,0.7299341378,0.0,0.5446768407,0.4584131079,0.4584131079,0.473978761,0.0072993414,0.0,0.0,193
31,5,7,2,5000,0.0099537107,0.1329265268,0.0099537107,0.1305530503,0.0099537107,0.1305530503,0.1305530503,0.0099537107,0.0,0.0175704833,193
32,5,7,3,5000,0.0058983805,2.8752834981,0.379931707,0.379931707,0.379931707,0.379931707,1.0048267614,0.379931707,0.379931707,1.4633868991,193
33,5,7,4,5000,0.0032871629,0.0120740402,0.0131486516,0.0032871629,0.0032871629,0.210646474,0.210646474,0.1129408188,0.0,0.0131486516,193
34,5,7,5,5000,0.3529944994,0.4670094885,1.1850924401,0.0,0.4670094885,0.1918338364,0.3529944994,0.3529944994,0.3529944994,0.01411978,193
35,5,8,1,5000,5e-10,6e-10,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,193
36,5,8,2,5000,9e-10,5e-10,3.9308394341,8e-10,1e-09,9e-10,9e-10,9e-10,6e-10,6e-10,193
37,5,8,3,5000,6e-10,5e-10,5e-10,1e-09,6e-10,7e-10,8e-10,1e-09,1e-09,5e-10,193
38,5,8,4,5000,5e-10,8e-10,4e-10,0.330032317,8e-10,7e-10,7e-10,3e-10,2e-10,3e-10,193
39,5,8,5,5000,4e-10,4e-10,8e-10,2e-10,3e-10,7e-10,5e-10,9e-10,9e-10,8e-10,193
40,5,9,1,5000,1e-09,2e-10,7e-10,7e-10,7e-10,3e-10,7e-10,8e-10,8e-10,5e-10,193
41,5,9,2,5000,3e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,4e-10,193
42,5,9,3,5000,2e-10,1e-09,0.0372458078,1e-09,9e-10,4e-10,4e-10,8e-10,1e-09,8e-10,193
43,5,9,4,5000,6e-10,6e-10,2e-10,9e-10,6e-10,7e-10,7e-10,4e-10,9e-10,2e-10,193
44,5,9,5,5000,4e-10,6e-10,1e-09,1e-10,4e-10,9e-10,3e-10,5.8e-09,9e-10,5e-10,193
45,5,10,1,5000,3e-10,3e-10,7e-10,7e-10,7e-10,9e-10,7e-10,8e-10,4e-10,9e-10,193
46,5,10,2,5000,9e-10,7e-10,7e-10,5e-10,9e-10,6e-10,4e-10,4e-10,4e-10,8e-10,193
47,5,10,3,5000,4e-10,9e-10,9e-10,3e-10,4e-10,3e-10,4e-10,4e-10,2e-10,5e-10,193
48,5,10,4,5000,7e-10,3e-10,3e-10,7e-10,5e-10,9e-10,5e-10,3e-10,6e-10,6e-10,193
49,5,10,5,5000,5e-10,1e-09,8e-10,4e-10,4e-10,8e-10,8e-10,8e-10,5e-10,4e-10,193
50,5,11,1,5000,8e-10,6e-10,6e-10,4e-10,6e-10,5e-10,6e-10,6e-10,5e-10,5e-10,193
51,5,11,2,5000,4e-10,2e-10,7e-10,8e-10,4e-10,6e-10,7e-10,7e-10,4e-10,4e-10,193
52,5,11,3,5000,7e-10,9e-10,4e-10,8e-10,6e-10,7e-10,6e-10,9e-10,7e-10,7e-10,193
53,5,11,4,5000,1e-09,1e-10,1e-09,4e-10,9e-10,4e-10,1e-09,1e-09,1e-09,9e-10,193
54,5,11,5,5000,1e-09,9e-10,6e-10,8e-10,4e-10,9e-10,4e-10,9e-10,4e-10,4e-10,193
55,5,12,1,5000,7e-10,0.1028761285,8e-10,7.2608e-06,9e-10,2.57743e-05,8e-10,8e-10,7e-10,9e-10,193
56,5,12,2,5000,7e-10,8e-10,5e-10,8e-10,7e-10,9e-10,7e-10,8e-10,8e-10,8e-10,193
57,5,12,3,5000,0.003708366,8e-10,1.87e-08,9e-10,9.08e-08,0.0003812578,1.87e-08,1.87e-08,0.003708366,9.08e-08,193
58,5,12,4,5000,9e-10,4.844e-06,8e-10,7.1848e-06,7.6968e-06,5.9534e-06,7.6968e-06,4.844e-06,6e-10,6e-10,193
59,5,12,5,5000,5e-10,1e-09,3e-10,3.62862e-05,1e-09,6e-10,3e-10,3e-10,5e-10,1e-09,193
60,5,13,1,5000,1e-09,3.2e-09,8e-10,9e-10,9e-10,8e-10,9e-10,3.2e-09,8e-10,8e-10,193
61,5,13,2,5000,8e-10,8e-10,7e-10,9e-10,4e-10,8e-10,7e-10,7e-10,8e-10,4e-10,193
62,5,13,3,5000,9e-10,5e-10,9e-10,9e-10,6e-10,1e-09,6e-10,5e-10,7e-10,7e-10,193
63,5,13,4,5000,8e-10,9e-10,1e-09,8e-10,7e-10,8e-10,1e-09,1e-09,8e-10,7e-10,193
64,5,13,5,5000,1e-09,9e-10,2.3e-09,6e-10,6e-10,9e-10,9e-10,6e-10,6e-10,6e-10,193
65,5,14,1,5000,7e-10,1e-09,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,1e-09,193
66,5,14,2,5000,7e-10,1e-09,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,7e-10,7e-10,193
67,5,14,3,5000,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,193
68,5,14,4,5000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,193
69,5,14,5,5000,6e-10,1e-09,8e-10,1e-09,9e-10,8e-10,8e-10,8e-10,6e-10,9e-10,193
70,5,15,1,5000,5.9697493047,3.9798362284,1.9899181142,3.9798362284,5.9697493047,5.9697493047,4.9747902476,6.9647083618,3.9798362284,5.9697493047,193
71,5,15,2,5000,10.9445395524,4e-10,6.9647083618,4.9747902476,1.9899181142,4.9747902476,7.9596674189,0.9949590571,0.9949590571,1.9899181142,193
72,5,15,3,5000,0.9949590571,4.9747902476,2.9848771713,5.9697493047,2.9848771713,2.9848771713,5.9697493047,1.9899181142,4.9747902476,2.9848771713,193
73,5,15,4,5000,0.9949590571,5.9697493047,2.9848771713,2.9848771713,2.9848771713,2.9848771713,8.9546214382,1.9899181142,2.9848771713,2.9848771713,193
74,5,15,5,5000,1.9899181142,5.9697493047,3.9798362284,2.9848771713,2.9848771713,6.9647083618,7.9596674189,1.9899181142,2.9848771713,1.9899181142,193
75,5,16,1,5000,0.330929337,7e-10,7e-10,0.2699999897,0.1239105564,0.0762107628,1.3210630221,0.3133642469,0.2881634343,0.0572656304,193
76,5,16,2,5000,0.6928131641,0.4502537824,0.0,0.04543519,8e-10,0.2312774132,0.6947877352,0.0835450429,0.0762107628,2.1798621382,193
77,5,16,3,5000,7e-10,0.0881474668,0.1154916761,0.6293065817,0.0762107628,0.0572656304,0.1520271548,0.7774010027,0.0850944952,4.399e-07,193
78,5,16,4,5000,0.1108075109,0.3400985496,0.2447612236,0.2699999897,0.0014465836,0.1507650043,0.3113278521,9e-10,0.4773751893,0.1108075109,193
79,5,16,5,5000,1.3753083604,0.7033629626,0.3133642469,0.3027216408,0.0881283493,0.0009858262,0.6978212834,0.5215502949,0.011572669,1.2068489211,193
80,5,17,1,5000,9e-10,1.47945e-05,0.0002477115,0.0036106091,0.0001697949,0.00159372,7.2493e-06,1.72984e-05,0.0004707486,1.44199e-05,193
81,5,17,2,5000,2.66286e-05,0.0010251137,0.0010259516,9e-10,0.0005735229,2.66286e-05,0.0012528668,0.0011491932,1e-09,6.30089e-05,193
82,5,17,3,5000,4.12434e-05,0.0032480075,1.8042e-06,5.77769e-05,0.087035679,9e-10,0.0032480075,1e-09,9.09e-08,1.8007e-06,193
83,5,17,4,5000,0.0065322044,0.0082722941,6.5e-09,0.0001593217,0.0077410467,8.58046e-05,0.0004815109,7.3218e-06,0.0107894109,0.0147267511,193
84,5,17,5,5000,1.8477e-06,2.67689e-05,5.77299e-05,0.0917661262,0.0038349988,2.3426e-06,0.0454912223,0.0003191726,0.0005978566,1.8477e-06,193
85,5,18,1,5000,0.120160539,0.0243500026,0.0356295605,0.0194368127,0.3818769448,0.6672244902,0.120160539,0.0836062901,0.3818769448,0.078073519,193
86,5,18,2,5000,0.018207124,0.2736646284,0.0660115084,0.1284935908,0.0967084742,0.0005728421,0.0067463218,0.0928370642,0.01142763,0.0195149131,193
87,5,18,3,5000,0.1584319519,3.0808966384,0.0463241157,0.2025764672,0.0957175274,3.0808966384,0.0504394454,0.0463241157,0.0463241157,0.1517102762,193
88,5,18,4,5000,0.0270748147,0.190694685,0.0116943561,0.0270748147,0.1101788611,0.2636451506,0.2710786612,0.015641649,0.0331692575,0.070789742,193
89,5,18,5,5000,0.0303441977,0.0261831564,0.0368948152,0.0794556611,6.25529e-05,0.1481034251,0.2403830881,0.2403830881,0.0021911141,0.0344254345,193
90,5,19,1,5000,0.0948649832,0.4476766406,0.3343754521,0.9805606829,0.0981744579,0.3343754521,0.2520112099,0.2631081548,0.0471235773,0.3343754521,193
91,5,19,2,5000,0.2524740037,0.2120587929,0.1767142743,0.2120587929,0.2120587929,0.0079418634,0.2120587929,0.2206639537,0.0863934855,0.9778204997,193
92,5,19,3,5000,0.0301433251,0.3586878252,0.0301433251,0.3455759271,0.1924222375,0.2945239988,0.3455759271,0.3455759271,0.1586605993,0.2927356188,193
93,5,19,4,5000,1.5938416487,0.1533278188,0.1139340932,0.7814717031,0.2709620539,0.6114356351,0.3063049712,0.4761062916,0.1257394172,0.4319688191,193
94,5,19,5,5000,0.2468234387,0.20420321,0.4319705425,0.4241146957,0.1979624621,0.1310698606,0.1698793337,0.4319705425,0.3774221188,0.148352725,193
95,5,20,1,5000,1.3818518187,1.2633694355,1.4213035243,1.3029092382,1.4213035243,1.6187284879,1.065966766,2.1319993349,1.2635531926,1.737372334,193
96,5,20,2,5000,2.1319281131,1.737122774,1.7371173551,1.4607721051,2.4241356345,1.5002461048,1.5792544882,1.5002461048,1.9740652462,1.7371885769,193
97,5,20,3,5000,1.8556051571,2.0529855326,1.2240791929,2.0530078267,1.7765913548,1.1449093465,1.8556051571,1.1449093465,1.4607721051,0.671156008,193
98,5,20,4,5000,1.737122774,0.7106300077,1.9723943308,0.7106300077,1.2633694355,2.0926378704,1.855582863,1.737122774,1.4332271925,1.4213916213,193
99,5,20,5,5000,1.6582682905,2.0135392458,1.7371173551,2.0927090923,1.3820132816,1.8950514439,2.0135392458,1.5791886852,1.5002461048,2.0529855326,193
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,193
101,5,21,2,5000,1.8030193778,3e-10,7.0110980338,1.8030193778,5e-10,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,193
102,5,21,3,5000,6e-10,9e-10,2e-10,4e-10,1.9377404959,1.5630098573,1.9377404959,0.0,2.0436611087,5e-10,193
103,5,21,4,5000,1.2452555353,5.2628036692,1.2452555353,1.2452555353,7e-10,1.2452555353,0.6918569112,3e-10,1.2452555353,1.2452555353,193
104,5,21,5,5000,3.1698055873,1.2452555353,4e-10,2.118634928,2.118634928,2.118634928,1.2452555353,2.118634928,2e-10,4e-10,193
105,5,22,1,5000,5e-10,7e-10,0.6918569112,6e-10,1e-10,9e-10,2e-10,9e-10,5.0627374564,18.2882924493,193
106,5,22,2,5000,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,2.5905477301,1.9549988595,1.9549988595,0.6918569112,193
107,5,22,3,5000,4e-10,6e-10,5e-10,1.9549988595,6e-10,1.9549988595,1.9549988595,8.7427505321,1.9549988595,5e-10,193
108,5,22,4,5000,7.2716291936,0.6918569112,7.2716291936,0.6918569112,7.2716291936,7e-10,2.6556610493,2.5905477301,7.1917665625,7.2716291936,193
109,5,22,5,5000,9e-10,9e-10,0.6918569112,0.6918569112,0.6918569112,5e-10,7.2716291936,4e-10,0.6918569112,0.6918569112,193
110,5,23,1,5000,0.0004592151,0.7300634289,0.3199710623,0.6763344263,0.4683648947,0.5930666665,0.6438768588,6.8e-09,0.0004592151,0.3721781659,193
111,5,23,2,5000,0.1131519697,1.2812e-06,1e-09,0.4892235912,8e-10,9e-10,0.3638624781,0.0455432951,8e-10,0.4141863461,193
112,5,23,3,5000,0.162805544,0.2003208525,1e-09,0.1543405033,0.1958308738,0.2068776922,0.11640757,0.6924984497,0.0003131734,0.18348433,193
113,5,23,4,5000,0.6140557141,0.1984728493,0.04579032,0.5002401394,0.1590310614,0.168921722,0.6140557141,0.7175944974,0.04579032,0.1945294941,193
114,5,23,5,5000,0.1601423695,0.0512178388,0.6379432424,0.1206581072,0.0559987819,0.3437770197,0.5524025867,0.0512178388,0.7251734071,0.4920205538,193
115,5,24,1,5000,16.4629890087,2.064793202,8.8211534331,2.064793202,13.6036729429,6.8685896672,6.960614168,6.8685896672,6.6350980073,12.9303424155,193
116,5,24,2,5000,7.5983972828,4.7276599795,14.0884438858,10.0250298098,11.9047812871,6.6333677125,4.5719637734,8.5272205797,6.7239176682,5.8568514855,193
117,5,24,3,5000,2.2256155137,4.8977555698,3.4153152791,7.3498600622,4.0872440018,5.3580423515,4.8977555698,8.736199712,0.9566392885,7.5089810292,193
118,5,24,4,5000,6.3451199048,2.9969364193,6.2469143345,6.6757229406,17.3930290557,12.6521824672,6.0764113438,7.6965258213,1.1174101151,3.3946604732,193
119,5,24,5,5000,6.8627320072,16.1794135222,9.7647426508,2.0175281921,14.299736897,5.323220011,13.7520807304,3.8649201661,9.0323318587,11.4836714548,193
