,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,158
1,5,1,2,250,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,158
2,5,1,3,250,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,158
3,5,1,4,250,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,158
4,5,1,5,250,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,158
5,5,2,1,250,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,158
6,5,2,2,250,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,158
7,5,2,3,250,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,158
8,5,2,4,250,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,158
9,5,2,5,250,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,158
10,5,3,1,250,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,158
11,5,3,2,250,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,158
12,5,3,3,250,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,158
13,5,3,4,250,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,158
14,5,3,5,250,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,158
15,5,4,1,250,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,158
16,5,4,2,250,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,158
17,5,4,3,250,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,158
18,5,4,4,250,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,158
19,5,4,5,250,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,158
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
25,5,6,1,250,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,158
26,5,6,2,250,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,158
27,5,6,3,250,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,158
28,5,6,4,250,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,158
29,5,6,5,250,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,158
30,5,7,1,250,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,158
31,5,7,2,250,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,158
32,5,7,3,250,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,158
33,5,7,4,250,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,158
34,5,7,5,250,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,4.1750583721,5.8676123217,5.8676123217,158
35,5,8,1,250,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,158
36,5,8,2,250,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,158
37,5,8,3,250,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,158
38,5,8,4,250,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,158
39,5,8,5,250,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,158
40,5,9,1,250,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,158
41,5,9,2,250,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,158
42,5,9,3,250,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,158
43,5,9,4,250,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,158
