,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,8e-10,7e-10,1e-09,62
1,30,1,2,9000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,1e-09,62
2,30,1,3,9000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,62
3,30,1,4,9000,1e-09,9e-10,7e-10,7e-10,7e-10,9e-10,9e-10,9e-10,8e-10,9e-10,62
4,30,1,5,9000,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,62
5,30,2,1,9000,1012.1917265533,289.1894264445,448.7043777633,223.6918012583,644.5792867392,980.8106562687,990.6944869031,260.3799568007,424.0306095093,746.1710602735,62
6,30,2,2,9000,437.1998241986,702.7697633521,498.7859163976,414.9462703092,299.7863960187,572.5564030069,529.7443277551,327.2805648625,132.3059390067,418.5457131582,62
7,30,2,3,9000,478.7947382181,946.7027134518,1137.6104149723,538.1070104634,790.2938294626,423.9474101435,238.9482125384,221.8582382422,280.73114816,479.0934033861,62
8,30,2,4,9000,531.5375096435,460.0435989875,978.8399890533,1391.4330996592,1029.7371945637,762.1116432325,707.3461065072,414.7391834546,311.2857436399,975.5482288672,62
9,30,2,5,9000,1035.4312744034,713.8769960104,508.5858022567,594.0834721982,1243.4620711166,1009.2344792326,664.3734471141,765.451795991,606.2682128031,810.4907308139,62
10,30,3,1,9000,99.4954552861,83.5762526233,58.7024734002,52.7327392543,315.2669986458,46.7630101463,84.5713128468,34.8235367714,59.6974324586,57.7075093053,62
11,30,3,2,9000,74.6218401886,43.7781480885,71.6369209911,56.7125147241,64.6721518562,34.8235418092,54.7226168431,76.611630269,46.7630101463,53.7277185881,62
12,30,3,3,9000,63.6772788073,107.4552397666,236.7947914001,42.7831991525,70.6416980918,23.8790022568,96.5106242823,72.1267361701,263.6315903748,90.5410520759,62
13,30,3,4,9000,60.6924016354,34.8235418092,86.5611297945,82.5813745359,87.5560185228,94.5207871384,73.6267732944,64.6726879784,46.7630353808,82.58117148,62
14,30,3,5,9000,272.8186647178,58.7024683767,108.5215912525,252.9179403093,108.4501330128,118.3996985321,52.050923949,70.641901161,73.6267934911,129.3442227883,62
15,30,4,1,9000,143.2734162459,148.2482622288,145.2633906487,108.4502139826,114.4198976594,117.404657769,161.1827612079,186.0563620431,175.1364447013,209.9350584355,62
16,30,4,2,9000,124.3693812898,87.5560224874,131.3340290615,100.4905972156,128.3492941863,150.238109775,150.2380430847,144.2682060983,262.666072434,83.5764297217,62
17,30,4,3,9000,129.3441670529,143.2734568223,135.3147704732,140.2884169753,157.2026452422,112.4298269451,100.4903941464,118.3998402749,153.2227009526,149.2431425745,62
18,30,4,4,9000,182.076673258,181.081029768,105.4652659172,126.3593349425,235.4522697079,146.2584874743,104.4704386647,113.4248873515,72.6318800482,132.3291099229,62
19,30,4,5,9000,109.4451427219,81.5864407134,297.2063807456,179.091994158,136.3088957944,140.2885441125,167.1523427991,148.2483439348,119.3946321718,269.654703345,62
20,30,5,1,9000,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.4266564769,0.0,0.0,62
21,30,5,2,9000,0.0,5.2170928848,26.0723169225,0.0,0.0,0.0,0.0,6.5437112754,0.0,0.0,62
22,30,5,3,9000,7.6916290992,23.9106307,18.8242120106,11.7210229753,13.7372034395,0.0,10.4072034313,0.0,0.0,0.0,62
23,30,5,4,9000,0.0,16.1026202756,0.0,9.2072988687,0.0,0.0,0.0,16.1026202756,0.0,0.0,62
24,30,5,5,9000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0927004202,62
25,30,6,1,9000,0.1717432023,0.2933467477,0.0651948381,0.6886205127,0.073430612,0.1536429976,0.0911212245,0.0428337731,0.6264889036,0.2176839764,62
26,30,6,2,9000,0.7349637783,6.4352932447,0.1907125378,4.5955536175,0.0835861405,0.6459445536,0.7195697709,1.3689546218,0.6962951831,0.1435514422,62
27,30,6,3,9000,1.0598958838,0.1322183943,0.4144174376,1.3963429708,6.2102149408,2.1237379115,3.1514849905,2.519552696,5.6054841737,2.2761756132,62
28,30,6,4,9000,1.1189111534,0.8670311068,0.6927341746,2.7400240041,0.2201646423,0.77725341,1.6466019162,2.5395736644,0.2167728857,0.2493793599,62
