,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,141
1,30,1,2,15000,9e-10,8e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,141
2,30,1,3,15000,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,141
3,30,1,4,15000,9e-10,7e-10,7e-10,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,141
4,30,1,5,15000,1e-09,7e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,7e-10,7e-10,141
5,30,2,1,15000,426.5734603287,117.4879396276,167.0165158369,259.1939306754,442.1729253683,327.4513198938,297.3238704025,735.7935256706,313.0507828548,397.7356403722,141
6,30,2,2,15000,195.4306101531,251.5324980963,219.1184366389,402.5730931478,98.4618436578,260.5146021603,126.5618281944,246.2815660232,161.5448086893,319.5711225811,141
7,30,2,3,15000,303.4381713217,242.6361712738,428.0403972734,169.0347789432,495.6184408977,456.5204238583,177.7310791401,321.3829531291,294.9521161735,638.8882922442,141
8,30,2,4,15000,440.2443788705,430.0275931593,452.6901165178,360.2051931918,385.9773000149,622.7922003709,213.5273177257,358.951680584,214.8781058104,415.63874934,141
9,30,2,5,15000,341.8791576304,667.2582192697,249.3257872409,179.3018668773,271.3235673659,471.5013096735,755.14324,757.1153585352,535.4719990164,376.5762832345,141
10,30,3,1,15000,52.7327442921,114.4197198247,112.4300503938,120.3891017105,142.2778664763,112.4300857495,160.1875157016,103.4753270529,109.4451984571,117.4047342543,141
11,30,3,2,15000,82.581374536,96.5242428835,173.1219092314,129.3439482715,126.3586006578,135.3135552802,142.2782524456,148.2483033585,89.5460170869,126.3586006578,141
12,30,3,3,15000,242.28466464,169.1416685543,94.5204095977,79.5964618261,125.3643915976,114.4518844665,159.1926751973,270.2358258241,134.3187536781,134.318640579,141
13,30,3,4,15000,127.3543351292,101.4852924305,120.3894842884,78.6015483832,82.5812120431,130.7655734395,118.399346272,143.2733551025,132.3289374666,113.4304513619,141
14,30,3,5,15000,105.4653470698,71.636875377,131.3340649704,118.399556054,50.7428514125,112.3939546063,164.1671454971,73.6267581355,118.3997391085,154.6628603681,141
15,30,4,1,15000,173.1220212552,193.021004594,186.0561335565,301.469870275,160.1873023739,220.8793341457,322.3632302225,120.3896166463,275.600231062,144.2685177821,141
16,30,4,2,15000,152.227977094,280.5762885406,221.8739425892,166.1573685831,155.2129459094,177.1019188099,138.2987323855,154.2175379103,160.1877002481,218.8891215236,141
17,30,4,3,15000,135.3131985079,311.4188396781,123.3743614596,158.1970240783,154.2175277892,252.7169511394,260.6774536565,179.0913475886,234.808140376,292.5141951625,141
18,30,4,4,15000,239.7544482323,171.1319911172,159.1927563499,198.990381442,148.2482420321,204.9603085813,195.16700761,152.2280732226,179.0916333016,126.3591526233,141
19,30,4,5,15000,183.0709704616,175.1114143125,158.197414715,107.4552803429,253.7127211355,218.8884794465,185.0611946961,232.8183928134,292.5154483317,199.985279726,141
20,30,5,1,15000,0.0,0.0,0.0,11.7210229753,9.2136225053,0.0,0.0,0.0,0.0,0.0,141
21,30,5,2,15000,0.0,24.3541180665,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,141
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0058544502,0.0,0.0,0.0,141
23,30,5,4,15000,11.7210229753,0.0,0.0,0.0,17.333685732,0.0,0.0,13.7382379588,0.0,0.0,141
24,30,5,5,15000,0.0,0.0,0.0,0.0,12.6839886778,0.0,0.0,0.0,0.0,9.7421868747,141
25,30,6,1,15000,0.0012548416,0.011137956,0.0262038974,0.0004600883,0.0012509864,0.0008487477,3.09354e-05,0.111838267,0.008670502,0.0005849559,141
26,30,6,2,15000,0.0046352928,0.0069845442,0.0010400173,0.0017826795,0.0032909681,0.0004571867,0.0044161609,2.2488e-05,0.0110709645,0.0046950584,141
27,30,6,3,15000,0.0086600057,0.0021152695,0.0004008146,0.0009416929,0.0084776378,0.0874748932,0.0028824901,0.0023594541,0.015135707,0.0172907255,141
28,30,6,4,15000,0.0046442308,0.0006918891,0.0008632729,0.0027002948,0.0004389229,0.0007572818,0.0010207483,0.0025250813,0.0002597632,0.0449779195,141
29,30,6,5,15000,0.0028004401,0.0012204432,0.0025056287,0.0006087273,6.2382e-06,6.44708e-05,0.0010509141,0.0005814841,0.0020647017,0.0002697256,141
30,30,7,1,15000,36.0810614165,27.3541974537,22.1326752812,37.3135976113,25.1450223381,18.2599582624,23.2686623391,30.9997081515,19.6676618281,16.0724674546,141
31,30,7,2,15000,25.0967718268,24.4089902432,33.6187205899,30.6977037203,24.5561176156,28.0348142734,30.5115313868,20.6590011976,19.9087673763,9.7240447554,141
32,30,7,3,15000,26.9091112545,47.3096392962,13.9584557928,24.8397513124,18.1116711205,7.0004652841,18.3907955493,33.4757408496,34.066083441,12.5606740941,141
33,30,7,4,15000,15.9545454686,22.9192007342,24.3860288738,29.3086777882,21.6347875861,16.8861132287,11.1725028876,14.1832254711,11.7461143373,30.274077495,141
34,30,7,5,15000,18.136126894,32.8265660249,22.1648450756,25.7617774729,60.5391044606,10.2761561078,21.9266706062,28.9371321025,16.3794055356,84.1462889641,141
35,30,8,1,15000,21.5007757792,17.7324761019,17.9325994674,18.4461491483,5.9156651666,21.9708325706,16.4187037658,18.2433061116,17.6530448447,20.8861618593,141
36,30,8,2,15000,18.0522179557,17.4690241049,23.5177498434,17.4914378341,17.907087233,18.1532373378,73.5140290601,18.1821674515,15.3015784697,20.6300515715,141
37,30,8,3,15000,18.5482708524,18.2798806369,17.2904091128,17.9622059514,18.2150268553,17.9814288541,18.9152347669,16.3037115889,17.4334148846,19.2428838704,141
38,30,8,4,15000,18.1389032298,18.9352895099,19.1807725109,0.6408328933,17.234363098,16.9386873989,18.8896562285,19.5445530029,17.7692613948,17.122084585,141
39,30,8,5,15000,17.2436346848,18.5472713592,20.7005010258,20.4093691354,21.2215992154,17.0958325193,17.8911848699,17.3284354116,17.2985236274,23.1661478352,141
40,30,9,1,15000,20.0538959296,21.8395684117,21.3114946248,17.6333492439,21.1181619388,71.3356825156,17.8302680362,19.4275446811,19.5139543045,18.6114341899,141
41,30,9,2,15000,73.1845592309,22.831721546,17.1987397277,16.8132502151,18.1099724279,21.6839888283,21.3381129062,17.5648945889,17.5332743441,18.0687735653,141
42,30,9,3,15000,18.3674673819,11.5676992675,19.2645295459,16.4179569814,21.0069174688,19.2782438798,17.5779873483,19.8627761133,21.689009353,19.2364828748,141
43,30,9,4,15000,20.5878307704,22.3749126269,17.8944339384,20.5481802835,20.2868937628,18.8149458914,17.573967524,16.5969428153,20.9434826991,17.2025907145,141
44,30,9,5,15000,18.5897024045,17.8803207974,13.4553701653,22.2211366752,18.3510980957,17.9403590887,18.0264670079,17.987647707,20.3247034015,19.4086650866,141
45,30,10,1,15000,68.2853424461,316.3827186939,507.6557708861,619.7578837423,167.2340467506,340.668139489,324.2955219005,449.9241839035,463.2801849825,400.4758667391,141
46,30,10,2,15000,743.0633110515,247.0383185697,207.5892782786,354.401603181,298.05943203,282.0862508316,309.8195126006,220.1479072561,204.315075529,473.2705286699,141
47,30,10,3,15000,993.6966440955,541.4318297413,550.4259916622,794.5745039199,611.9876789871,348.0968768867,1357.6015853848,323.3659103293,145.0270090917,655.0324005793,141
48,30,10,4,15000,496.8788544981,75.8989117786,377.7876598049,317.3889440589,412.9540322276,623.9756931437,406.1282060098,385.5241607037,425.1647511331,445.9096713297,141
49,30,10,5,15000,617.3742122845,410.1321133016,364.0358557179,508.0016632265,364.6638990567,290.6159926124,37.4938796473,282.0054338433,217.8983361697,360.3624275063,141
50,30,11,1,15000,3.5651625822,3.0644155295,6.6355947364,4.7304883978,6.1145980996,1.7073584731,8.882553051,6.9234784986,3.9131902444,3.0635612662,141
51,30,11,2,15000,6.7636997043,2.8021747588,5.7646922811,9.5624091319,22.0825485748,11.6506253635,20.8424890638,8.050103306,8.410585724,8.0850235617,141
52,30,11,3,15000,14.7552411175,5.2480254756,2.8263397631,6.7961601802,22.1696339164,6.8615753991,7.0979960507,5.1095954584,5.6054296875,3.7022189163,141
53,30,11,4,15000,4.9393172584,26.1666812146,3.7318009195,25.061030932,11.5692033498,4.6092163665,4.4488745733,5.5028229472,10.3401221164,10.3401221164,141
54,30,11,5,15000,5.0358659737,14.0913675217,4.8000209029,7.5682240278,14.3870913999,4.4938910647,6.5242882076,7.5644124437,12.9606772919,11.9539745572,141
55,30,12,1,15000,0.0019167248,2.7118387134,1.0621875927,2.6811263681,5.3063814968,0.1439714384,0.0045484621,3.004049406,47.9770321546,1.627627293,141
