,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.0363078716,0.6050983738,0.6160507869,0.9852390298,0.8913618912,0.6469594492,1.4417274168,0.9297263859,0.6531658214,0.7867829513,13
1,30,1,2,1500,0.8273150342,0.7255108375,0.9064515329,0.8108761438,0.72383224,1.0259729297,0.4646312013,1.0053764648,1.2481375019,1.2362950915,13
2,30,1,3,1500,0.7252473076,0.7387395426,0.9179343756,0.9845525486,0.7447412119,1.1921096349,1.1078325438,0.6213050506,0.764188879,0.7900128223,13
3,30,1,4,1500,1.0198424262,1.0972932054,1.1731643022,1.2058899671,0.846778585,1.0963728912,0.4673134205,1.0085110087,0.6066900851,0.8973489692,13
4,30,1,5,1500,0.8451655769,0.7364998135,0.5331220412,0.6309520622,0.9685346164,0.5254815753,0.7622684931,0.605195122,0.5453024005,0.8285181556,13
5,30,2,1,1500,87453.690653028,116923.895373777,72800.3287470443,24596.59516891,64483.5468795001,91028.5984800515,159361.697520798,108839.759734482,34081.2710368437,131472.604281038,13
6,30,2,2,1500,62239.6361751408,91536.5718646116,74839.824524066,120480.70266974,55958.2257676454,122525.309784823,71258.7948052661,43756.9571265229,70129.4313172039,106059.284018557,13
7,30,2,3,1500,81025.1883682754,58895.4294700604,69950.1430850013,50279.1815435505,97092.5134540642,72983.6319091983,52111.3706659096,73854.8471724931,48238.6805122851,91107.0703939721,13
8,30,2,4,1500,20437.8239635536,74404.3417254747,94822.840358637,74882.666044314,95896.0393603504,63281.0864296849,111227.806192073,33189.9188668916,139731.473098291,26103.0263338538,13
9,30,2,5,1500,87676.5285259399,98480.456078207,165211.673459146,35138.3875027716,96993.9030979455,79995.49743484,50036.1645617415,38493.6854632812,67707.1712468865,88211.8894117802,13
10,30,3,1,1500,141.9483889027,126.2281516285,121.9157447603,110.0857564499,139.9612240724,294.8004089957,213.8940716744,143.5535652974,147.9975947497,176.2921590128,13
11,30,3,2,1500,162.100544026,183.2543511378,171.0075097926,92.2315956931,112.7701240494,162.7996147397,120.7604550106,176.6681481594,97.0004672492,91.6606337987,13
12,30,3,3,1500,373.0577556291,123.557365634,145.6018675063,173.0990987313,165.715167409,166.5093914907,168.4930486322,93.2458571216,116.3559370996,166.6699516656,13
13,30,3,4,1500,191.427919686,148.7624886849,150.9301286239,149.1502917208,149.230835883,179.0543730727,178.8890160369,142.9391575783,137.9523152268,187.3021141615,13
14,30,3,5,1500,136.7905595838,156.4972509039,114.7751930959,117.11616754,125.0544662588,84.762743225,159.6639879827,118.3803863946,163.8471547203,170.8545912792,13
15,30,4,1,1500,208.5615429736,181.6068746541,279.3107511987,181.4799969193,333.6249799718,190.2151806829,272.5367343376,230.8145441704,265.2609630603,204.5246914513,13
16,30,4,2,1500,225.3226875099,199.9763904488,244.5094341445,187.930033847,169.7997382911,362.8860591284,246.9798342251,298.1387699004,202.8096890882,202.3547353186,13
17,30,4,3,1500,306.6566898642,436.1152959816,241.3525164181,254.1002742582,287.0618640207,245.9327197024,230.5921742341,167.3929178393,233.505317081,203.6342203517,13
18,30,4,4,1500,206.6883873908,234.5057778539,483.7948359501,279.7142637398,202.896609756,250.4686003661,309.9216720311,192.9237217719,213.4199057692,188.6574206829,13
19,30,4,5,1500,193.0606813727,342.7274084157,209.6175990793,229.2086544201,227.1507105372,242.0318628246,293.4324951463,163.2199653891,171.5965007934,113.1229588281,13
20,30,5,1,1500,47.0342580183,43.6999369473,59.5669300814,26.5239372377,44.6994899339,75.443221805,65.4848252112,32.941421999,12.2506619052,29.4520227969,13
21,30,5,2,1500,33.0147105039,30.0629587486,62.5034509658,35.0867366268,36.9019460487,48.0157841099,40.2726716249,24.938383421,60.1960455485,30.0324837507,13
22,30,5,3,1500,29.0747906029,37.7557306214,52.4840208483,46.0438271984,42.7475672355,52.9358194776,59.8138438372,17.2240819374,78.5622685713,35.5769608324,13
23,30,5,4,1500,31.5693505696,20.5509089134,51.9661186245,33.8229348143,38.092179345,3.4195336888,31.6128588733,43.792928199,30.3043411467,31.0723788618,13
24,30,5,5,1500,16.0264086328,29.9464071042,18.348760857,18.7540598949,67.8882796267,19.7821283237,4.4833054347,24.7095332538,49.7812740119,54.2662162463,13
25,30,6,1,1500,82.6494833212,108.2271469423,244.0162507542,151.4592569796,117.4775638274,61.6360526975,113.2466226289,130.3702331962,188.5435124049,101.1606516619,13
26,30,6,2,1500,54.2645591215,69.3874423352,118.2974492949,70.1316812144,20.306133486,80.4189282701,61.4180673089,63.3773543301,54.2413880263,29.0717247351,13
27,30,6,3,1500,44.8492590652,127.0028302237,101.9377320107,103.8364592444,70.0756916682,72.5108254538,61.454994614,157.9639573694,112.7935669398,82.1897760759,13
28,30,6,4,1500,56.7547403581,34.766910403,79.9711992851,91.2335494999,92.999217815,93.4431163797,40.3969053449,51.318426956,51.5989587611,58.2288976181,13
29,30,6,5,1500,40.7406113231,44.885094331,24.4207020389,35.9019156055,66.1416584934,63.3982795973,58.1095580738,31.7009723143,45.6320304284,24.4833078363,13
30,30,7,1,1500,26.4625457753,33.549342556,13.8750108977,25.090325341,29.0419796461,27.8938217611,34.8807951608,27.6110669447,18.1948787744,27.9985674867,13
31,30,7,2,1500,33.7444437319,28.0488257707,21.527421522,26.9336444402,33.7513311259,33.6697639625,44.7444417152,18.1428681629,30.2596591219,32.6356295255,13
32,30,7,3,1500,60.1046974035,40.8541188593,27.1733838276,38.1158766635,21.0945848023,31.2823996818,25.8937733968,23.1832003896,13.3704443153,23.5007955298,13
33,30,7,4,1500,21.2931688542,31.289248597,22.8797780787,31.3800509173,34.5278567259,41.3116184816,20.7355967661,23.7642262712,35.8887565087,37.8091736513,13
34,30,7,5,1500,38.6402354546,42.9487429448,41.3264025691,32.1325089762,16.2531465536,27.6102515905,16.970878223,40.2316787805,19.1785723197,13.5451051058,13
35,30,8,1,1500,109.453816498,190.3816863071,178.3030253346,81.1238413886,92.9906194276,223.2407199633,68.3319465983,186.7833815553,226.2523521595,110.1162225107,13
36,30,8,2,1500,293.8692882223,167.882945778,227.6467556747,116.9806295387,189.2817073784,71.7479225861,141.2743440167,128.6680578154,121.2963170052,235.4934848229,13
37,30,8,3,1500,98.3127583936,71.3844038895,143.3226690165,143.6715396311,91.1869851399,100.8708326852,123.7394976852,90.630885048,180.2382208104,96.8942417816,13
38,30,8,4,1500,95.3992923021,100.5992272885,127.4396231127,137.4548039557,103.1809917789,141.5937086261,105.9706917076,117.7942968537,120.7806791402,117.7691828042,13
39,30,8,5,1500,76.7452209803,62.7374507854,154.1414996817,118.8456062972,68.1994926631,105.6181197278,156.035729094,92.1012936278,107.280403088,143.526267783,13
40,30,9,1,1500,73.4007707601,79.3540137579,69.8005030206,85.3889184558,148.0411907206,66.8211575873,70.9475788112,71.3847349338,65.8784898693,128.7800760544,13
41,30,9,2,1500,48.5061562344,154.852895572,70.1261063792,158.5640512701,93.6509416052,72.0377840104,195.1587495979,93.6841197943,266.3937404034,241.719742768,13
42,30,9,3,1500,191.585051317,72.7087458838,45.41612176,102.0732592599,137.1438665846,83.4574058475,86.6589440857,122.8495921981,58.3582134902,85.4204933202,13
43,30,9,4,1500,124.0841890397,56.1752564664,67.8553956832,103.9337175647,118.5710183573,155.664806151,165.5474771208,174.8550459809,85.9272656119,78.0707814927,13
44,30,9,5,1500,45.4490749402,64.2317668619,178.4741009046,94.5842003875,70.8842237669,125.7196432795,59.7217395169,63.4110208908,65.4833192184,71.3083989811,13
45,30,10,1,1500,34835.6923018592,91565.4096535341,86730.4263387142,25066.4300841488,19233.1213137891,94067.5957879906,23597.562750836,84407.9349670212,67805.3533416769,56079.0914851982,13
46,30,10,2,1500,50139.9880989216,141196.582962095,44425.5498758021,26531.346050933,92961.9368893884,31893.7264884625,104766.518064997,88130.1011086848,90073.6411733692,45265.4510482103,13
47,30,10,3,1500,47464.8165459219,42846.0389303027,75205.4798746352,62213.7213381906,61041.9501538203,94338.2189945619,59766.2010278931,74911.4446823257,63542.3145438593,37134.7414826472,13
48,30,10,4,1500,80348.212421259,48973.5561223185,30146.5672727931,48409.5734739939,46134.2724536213,51972.4711896831,57770.2312676946,33460.0819409537,136716.22794932,130504.43969068,13
49,30,10,5,1500,21015.8755636168,40183.6152098168,56072.9176054341,80600.1626347111,131677.840234489,44605.8190391025,63225.8253415862,47210.4495271338,80115.5797359994,68373.2388253735,13
50,30,11,1,1500,290.2204530268,320.1520853911,330.8184043474,381.4033247098,290.9768292914,311.0197990819,236.9834835968,180.6583975889,257.6453630339,270.5747699758,13
51,30,11,2,1500,303.8103279373,430.0779145356,185.8006532686,316.3938541159,402.0717493011,322.987384269,227.9282708907,337.3478442382,400.0661894607,346.8409976167,13
52,30,11,3,1500,283.3883480174,247.5937551302,419.6108958931,301.8380532902,309.619296946,420.8425862925,277.9147241101,357.1735817132,303.9348037174,397.0154466497,13
53,30,11,4,1500,273.7901436154,195.8233251257,377.2604686757,146.4232693142,353.9950877703,351.8631159428,350.7977347089,335.4510327935,401.598658638,219.1012684131,13
54,30,11,5,1500,246.2167204322,327.2259091272,170.2045239967,414.5126674635,431.9822633965,316.3433342963,476.3173798513,245.2846399027,185.8463329054,287.8128082375,13
55,30,12,1,1500,945341.761426003,565690.349379467,879987.723857643,981293.321280177,760626.301648364,818773.857984578,631858.654899939,989305.596890051,990530.588822462,225803.618466336,13
