,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,6e-10,9e-10,9e-10,9e-10,162
1,30,1,2,9000,1e-09,7e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,162
2,30,1,3,9000,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,5e-10,162
3,30,1,4,9000,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,7e-10,162
4,30,1,5,9000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,162
5,30,2,1,9000,1353.2274011398,1526.1357818815,1122.1853743209,1772.1213902698,1099.044413727,1601.3811674386,1182.7235368695,1706.6316143728,1607.1948409802,1915.955038021,162
6,30,2,2,9000,1650.5772281187,1414.0507009047,939.6447305504,1154.9140962983,1070.9216983033,870.6068880886,1391.0517736437,1517.8482606249,685.2421488348,2290.6357076857,162
7,30,2,3,9000,1490.2318845254,2408.548580559,1060.4467407226,1219.3520510337,1119.2141014233,1455.7481215201,1034.3159433232,2463.4757149856,861.6454700495,2463.6213357753,162
8,30,2,4,9000,1094.9697592927,930.6071539958,2025.6132744919,969.0676396771,2446.1823897809,1233.3641239935,1866.3614654506,647.8234339004,1570.8525561265,1075.9161747551,162
9,30,2,5,9000,2010.6323163982,1819.6014187043,688.642043374,1539.536768401,1969.7091357961,1394.9222520699,1046.2338675551,1427.4553439492,1869.1052723276,1383.4732601187,162
10,30,3,1,9000,48.7529283946,28.8537723077,66.6621459024,58.7024885936,69.6470231665,59.6974476163,47.7579692034,49.747872162,50.7428463747,64.6721922529,162
11,30,3,2,9000,47.7579590845,47.757888237,55.7175556651,42.7831839936,45.7680409745,68.6519831947,64.6722279646,67.6570492252,46.7630151852,45.7680662246,162
12,30,3,3,9000,43.778143054,46.7630151848,22.8840432023,42.7831839993,49.7478113857,56.7125147097,47.7579541052,45.7680929172,85.5662517074,66.662166103,162
13,30,3,4,9000,62.6823147126,47.7579692035,60.6923822273,39.7984849627,59.6974425887,88.5511238428,48.752908362,37.8084141536,58.7024835213,52.7327594548,162
14,30,3,5,9000,53.7277033492,61.6873002046,43.7781380128,57.7075648576,53.7276425763,63.6772940202,71.636917346,32.8336034984,56.7125603238,37.8083987837,162
15,30,4,1,9000,72.6317990918,77.6065691299,73.6267934913,79.5965380292,62.6822589775,52.732700122,83.576313397,99.4955160745,59.6974526552,63.6772382363,162
16,30,4,2,9000,60.6922854324,106.4602655506,81.5864509368,69.6470090501,98.5007449123,51.7378106006,104.4701999196,77.606665393,72.6318800633,74.6217278968,162
17,30,4,3,9000,78.6016211117,60.6923864771,84.5712926506,97.505582786,85.5662922835,97.5056897266,56.7125756589,87.5561192186,45.7680562467,100.4905770191,162
18,30,4,4,9000,120.3891422868,97.5056592746,72.6318750104,125.3643987947,66.6621510478,69.6470282701,118.3994491232,41.788250174,91.5359909363,96.5107914425,162
19,30,4,5,9000,127.354213032,92.5309348694,71.6368602443,55.7176416602,43.7786257127,71.6369411883,91.5360365507,86.561170371,78.6015841369,40.7932658794,162
20,30,5,1,9000,4.64863e-05,5.594977577,4e-10,4e-10,19.3610610007,0.0,8.1503842203,5.9432771841,0.3345378055,0.0183887565,162
21,30,5,2,9000,31.5635271032,0.0,0.0197604482,0.0698776669,39.5622716811,28.6117590318,22.973149961,0.0388241739,14.8737063778,10.0,162
22,30,5,3,9000,16.1026202718,9.4572931227,0.0920206987,34.0897482418,43.1232072102,10.0,37.8783142426,0.0,7.3016641825,31.1531355986,162
23,30,5,4,9000,1e-10,10.8263673387,0.0013406861,29.6280820126,11.8084395303,10.8263673404,18.871472993,4.279215692,9.9670614339,9e-10,162
24,30,5,5,9000,10.0,8e-10,8e-10,24.6087213553,10.0,0.0158962823,1.5956e-06,0.0,8e-10,0.8754684666,162
25,30,6,1,9000,0.0044238894,0.0005039654,0.0019902185,0.0019845109,0.0041550036,0.004670506,0.0138314874,0.0022604106,0.0027614054,0.0034866484,162
