,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,67
1,30,1,2,30000,1e-09,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,67
2,30,1,3,30000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,67
3,30,1,4,30000,1e-09,6e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,67
4,30,1,5,30000,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,7e-10,1e-09,9e-10,67
5,30,2,1,30000,63.2716609021,20.4584308684,20.7348706411,31.2332622123,34.2489849745,44.3020351355,78.7129744886,33.9424917958,59.5169230835,25.0536691147,67
6,30,2,2,30000,17.2076194604,31.3812237566,21.3760163844,34.5710694215,35.4477748674,49.4379548324,20.6285373401,20.2663526774,30.9778356564,40.5811038059,67
7,30,2,3,30000,33.6674814744,29.964821809,35.2729812674,66.5463454287,29.9443439846,18.9898606123,39.1939458501,53.545460489,31.5812583004,30.1996340224,67
8,30,2,4,30000,19.4428022921,23.2064516097,41.8626049531,29.6255808524,56.2012250419,49.1651593452,18.3054141281,26.063135024,12.0002397364,35.5856791602,67
9,30,2,5,30000,31.0976005792,27.735001295,81.2705120164,63.6035580534,51.2196090336,18.5256977462,8.4769048278,59.4274596855,35.7562607395,20.9756538673,67
10,30,3,1,30000,115.4148617543,115.4147396549,181.0809899279,164.1666716633,111.4345410453,110.4400251562,111.4349849496,90.5407319452,100.4905516015,102.4803072228,67
11,30,3,2,30000,69.6470028769,155.2126646809,71.6364776402,140.2885390747,86.5612259232,59.6973414119,112.4647258781,68.6520488576,57.707529502,104.4703012689,67
12,30,3,3,30000,72.6318800482,90.5408540446,106.4601845808,118.3995054011,182.712550836,84.571150354,105.4653014557,62.6823197496,90.540879462,82.581435309,67
13,30,3,4,30000,146.2580634394,63.677197837,65.6671666485,123.3743975515,91.5359757774,105.4653470698,103.4754035382,108.4498568221,86.5610886649,108.4500716865,67
14,30,3,5,30000,194.789156928,145.2632934134,147.2524895637,99.4955065368,121.3846871738,129.3437384905,89.5460778599,165.1617679787,102.4804091255,106.4602605128,67
15,30,4,1,30000,137.3038954278,181.0810725442,206.9502440818,211.9247682599,225.8537315569,198.9904895033,153.2227931187,142.2786350235,136.3088750443,167.1516658961,67
16,30,4,2,30000,179.0913316935,128.3491113139,151.232772164,188.0458676774,158.1977871718,229.8326719595,199.985683054,209.9347944104,260.6746239811,208.9402640987,67
17,30,4,3,30000,135.3139369202,224.8588710112,190.0358768824,188.0463768392,98.5006942603,197.9952378383,177.1010990575,258.6870366114,228.8387725247,148.2484047078,67
18,30,4,4,30000,202.9702891178,257.6921596449,209.9345642497,199.9854996282,136.3086723456,375.0923808737,241.7735933087,175.1118628841,234.8083733748,88.5511188028,67
19,30,4,5,30000,147.2532880128,191.030861357,281.5700922313,144.2685177821,280.5753657647,176.1069390028,165.1623992675,179.0913627475,157.2024150815,155.2129307505,67
20,30,5,1,30000,0.0,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,0.0,67
21,30,5,2,30000,0.0,9.9985012075,0.0,0.0,9.9999999998,0.0,0.0,0.0,0.0,0.0,67
