,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,316
1,5,1,2,1500,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,316
2,5,1,3,1500,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,316
3,5,1,4,1500,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,316
4,5,1,5,1500,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,316
5,5,2,1,1500,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,316
6,5,2,2,1500,3390.072104192,3390.072104192,3390.072104192,3390.072104192,3390.072104192,3390.072104192,3390.072104192,3390.072104192,3390.072104192,3390.072104192,316
7,5,2,3,1500,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,316
8,5,2,4,1500,2768.8211105262,2768.8211105262,2768.8211105262,2668.0791733856,1292.1620092578,830.0576605085,2768.8211105262,2768.8211105262,2768.8211105262,2768.8211105262,316
9,5,2,5,1500,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,316
10,5,3,1,1500,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,316
11,5,3,2,1500,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,316
12,5,3,3,1500,3.8896890271,3.8896890271,3.8896890271,3.8896890271,3.8896890271,3.8896890271,3.8896890271,3.8896890271,3.8896890271,3.8896890271,316
13,5,3,4,1500,7.0276433401,7.0276433401,7.0276433401,7.0276433401,7.0276433401,7.0276433401,7.0276433401,7.0276433401,7.0276433401,7.0276433401,316
14,5,3,5,1500,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,316
15,5,4,1,1500,11.5721893339,11.5721893339,11.5721893339,11.5721893339,11.5721893339,11.5721893339,11.5721893339,11.5721893339,11.5721893339,11.5721893339,316
16,5,4,2,1500,20.2346204507,20.2346204507,20.2346204507,20.2346204507,20.2346204507,20.2346204507,20.2346204507,20.2346204507,20.2346204507,20.2346204507,316
17,5,4,3,1500,15.8641352827,15.8641352827,15.8641352827,15.8641352827,15.8641352827,15.8641352827,15.8641352827,15.8641352827,15.8641352827,15.8641352827,316
18,5,4,4,1500,16.9469433936,16.9469433936,16.9469433936,16.9469433936,16.9469433936,16.9469433936,16.9469433936,16.9469433936,16.9469433936,16.9469433936,316
19,5,4,5,1500,9.2389520701,9.2389520701,9.2389520701,9.2389520701,9.2389520701,9.2389520701,9.2389520701,9.2389520701,9.2389520701,9.2389520701,316
20,5,5,1,1500,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,13.5566387652,316
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
