,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,211
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,211
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,211
3,30,1,4,15000,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,211
4,30,1,5,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,211
5,30,2,1,15000,20423.9872202729,20423.9872202729,20423.9872202729,20423.9872202729,20423.9872202729,20423.9872202729,20423.9872202729,20423.9872202729,20423.9872202729,20423.9872202729,211
6,30,2,2,15000,80568.2407647434,84469.8485338313,111957.273839925,14243.4179490526,22298.0749239781,27317.7245263739,26607.8902243546,77658.333045396,67102.3257532604,46424.371730609,211
7,30,2,3,15000,102876.404263169,102876.404263169,102876.404263169,102876.404263169,102876.404263169,102876.404263169,102876.404263169,102876.404263169,102876.404263169,102876.404263169,211
8,30,2,4,15000,28639.6279535198,23321.8501887404,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,11214.5197932213,28639.6279535198,211
9,30,2,5,15000,4997.6784674498,4997.6784674498,4997.6784674498,4997.6784674498,4997.6784674498,4997.6784674498,4997.6784674498,4997.6784674498,4997.6784674498,4997.6784674498,211
10,30,3,1,15000,176.1137783448,176.1137783448,176.1137783448,176.1137783448,176.1137783448,176.1137783448,176.1137783448,176.1137783448,176.1137783448,176.1137783448,211
11,30,3,2,15000,287.5757472016,287.5757472016,287.5757472016,287.5757472016,287.5757472016,287.5757472016,287.5757472016,287.5757472016,287.5757472016,287.5757472016,211
12,30,3,3,15000,180.6569980694,180.6569980694,180.6569980694,180.6569980694,180.6569980694,180.6569980694,180.6569980694,180.6569980694,180.6569980694,180.6569980694,211
13,30,3,4,15000,360.1575994578,360.1575994578,360.1575994578,360.1575994578,360.1575994578,360.1575994578,360.1575994578,360.1575994578,360.1575994578,360.1575994578,211
14,30,3,5,15000,322.363516759,322.363516759,322.363516759,322.363516759,322.363516759,322.363516759,322.363516759,322.363516759,322.363516759,322.363516759,211
