,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.29e-08,9.9e-09,2.2e-09,1.06e-08,2.4e-09,1.55e-08,1.9e-09,2e-09,4.6e-09,2.2e-09,222
1,30,1,2,3000,3.8e-09,1.1e-09,1.6e-09,2.6e-09,4.5e-09,6e-09,5e-09,3.6e-09,3.9e-09,4.23e-08,222
2,30,1,3,3000,6.7e-09,2.2e-09,2.1e-09,1.9e-09,2.2e-09,1.17e-08,5.3e-09,2.2e-09,1.5e-09,1.1e-09,222
3,30,1,4,3000,9.8e-09,3.8e-09,4.1e-09,6.9e-09,4.5e-09,6e-09,3.5e-09,3.8e-09,1.48e-08,2.1e-09,222
4,30,1,5,3000,1.9e-09,5.5e-09,1.06e-08,2.2e-08,1e-09,3.2e-09,7.6e-09,3.2e-09,1e-09,2e-09,222
5,30,2,1,3000,23867.3883580799,12359.3261630215,19763.1800788899,14593.7586936018,22928.3190586083,18924.7334118286,20351.5807186015,24687.7479876943,29622.9663051744,31231.1295095937,222
6,30,2,2,3000,7723.0796034515,16760.9742999701,10646.3898514739,8919.0304477061,33746.6718553832,17161.9705453998,20330.585310727,19549.0930004004,30063.2672248244,11812.8659326881,222
7,30,2,3,3000,12788.7619326251,9026.5685746932,14065.4243326154,11589.963893563,7150.7829974334,15370.9037669305,9116.7618541936,25671.1079159858,9813.9821272608,11709.5790683734,222
8,30,2,4,3000,12335.7484687884,31286.7649174226,14056.7010968662,14070.836750754,22341.6714085113,7767.6263922837,8458.9092931792,17689.3943377779,11107.6203253712,11412.6480977909,222
9,30,2,5,3000,22119.8204025657,19390.0727209086,18827.5373314464,16555.5363892764,11515.5014516493,11752.2122603884,28828.2226161007,21900.9597061232,17351.0769739345,22700.7304468819,222
10,30,3,1,3000,78.1814219386,29.9158824751,42.8078698909,50.7493524641,50.7802947343,27.0395168454,47.7590711148,35.3654435304,32.891381475,37.8456990511,222
11,30,3,2,3000,31.8475450893,66.6623889772,17.913290815,51.7417931225,29.862173049,22.9518128644,45.771696666,45.8507234991,51.8771713924,47.7681710423,222
12,30,3,3,3000,29.898021886,29.8793689717,30.8530702697,50.7502416709,56.7767965773,37.8223084669,66.765419494,79.0060882936,37.168866789,54.4229553479,222
13,30,3,4,3000,74.661384485,62.8722527424,49.7635721636,72.6454849707,83.5825505127,44.7816301777,24.9181111053,61.8485087469,47.8203156316,52.7510750462,222
14,30,3,5,3000,78.6227229435,37.8639297532,102.4865309056,101.4891565058,55.8332492477,52.7941194493,34.8392299652,16.9165481878,63.055034653,59.7276985288,222
