,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,5e-10,5e-10,4e-10,9e-10,8e-10,3e-10,7e-10,5e-10,9e-10,6
1,5,1,2,2500,8e-10,8e-10,5e-10,9e-10,8e-10,8e-10,7e-10,4e-10,7e-10,1e-09,6
2,5,1,3,2500,6e-10,7e-10,5e-10,8e-10,6e-10,8e-10,7e-10,6e-10,1e-09,5e-10,6
3,5,1,4,2500,8e-10,3e-10,8e-10,7e-10,8e-10,5e-10,2e-10,8e-10,1e-09,2e-10,6
4,5,1,5,2500,4e-10,7e-10,6e-10,6e-10,6e-10,7e-10,9e-10,1e-09,3e-10,6e-10,6
5,5,2,1,2500,2e-10,9e-10,5e-10,7e-10,3e-10,7e-10,9e-10,9e-10,7e-10,8e-10,6
6,5,2,2,2500,6e-10,5e-10,6e-10,4e-10,3e-10,4e-10,6e-10,5e-10,7e-10,5e-10,6
7,5,2,3,2500,6e-10,6e-10,7e-10,6e-10,1e-09,7e-10,5e-10,7e-10,7e-10,5e-10,6
8,5,2,4,2500,8e-10,6e-10,6e-10,5e-10,9e-10,7e-10,8e-10,2e-10,7e-10,6e-10,6
9,5,2,5,2500,8e-10,7e-10,7e-10,7e-10,7e-10,6e-10,6e-10,9e-10,5e-10,3e-10,6
10,5,3,1,2500,4.9747902476,6.9647083618,9.9495602986,8.9546012415,2.9848771713,27.1610020349,2.9848771713,9.891135649,9.7264676256,31.1837227148,6
11,5,3,2,2500,1.9899181142,7.0951696706,8.3974886016,18.1325034362,7.9596674189,19.159007203,20.8895046272,32.6527636001,26.4373768239,6.9941799114,6
12,5,3,3,2500,5.9697493047,12.9347724643,21.6483026365,8e-10,8.714868506,21.1425287869,20.6585198704,26.7009423694,5.9697493047,5.9697493047,6
13,5,3,4,2500,5.9697493047,12.9344526288,15.3838444079,15.832968493,15.9193096033,4.9747952855,3.9798311906,6.9647083618,11.775378697,9.9495804953,6
14,5,3,5,2500,14.8816415255,5.9988766242,27.8587222052,4.9747902476,11.2639900769,14.114036609,10.9445193557,5.9697493047,31.2652741982,54.4460882839,6
15,5,4,1,2500,17.6966361513,21.6905599884,10.9445395524,6.9647083618,3.9798362284,6.9647083618,26.4606660703,14.9243505462,6.9647083618,14.0144753191,6
16,5,4,2,2500,29.9569580238,7.9596674189,5.7482428378,9.9495804953,10.9445395524,25.3218398176,15.9193096033,16.9142838193,10.3383800287,29.8486352816,6
17,5,4,3,2500,26.8637631481,15.9193096033,10.9445395524,18.9041817368,14.9243505462,4.8440922964,14.8091509435,7.982753118,12.9344526288,16.8297913096,6
18,5,4,4,2500,10.9445395524,2.9848771713,20.8940948131,23.7377049335,9.9495804953,18.7671779069,7.9596674189,23.9333315171,24.4275517864,30.7618551568,6
19,5,4,5,2500,6.9647083618,15.620144094,24.6167164781,6.9647083618,10.9445193557,26.761447005,5.9697493047,18.1925139906,21.8889930972,10.9445193557,6
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
25,5,6,1,2500,7e-10,1e-09,1e-09,9e-10,1e-09,8e-10,7e-10,3e-10,8e-10,1e-09,6
26,5,6,2,2500,6e-10,1.6e-09,7e-10,8e-10,8e-10,9e-10,3e-10,7e-10,5e-10,6e-10,6
27,5,6,3,2500,7e-10,1e-09,8e-10,6e-10,6e-10,1e-09,1e-09,1.4e-09,6e-10,6e-10,6
28,5,6,4,2500,9.26e-07,7e-10,7e-10,7e-10,8e-10,5e-10,8e-10,5e-10,8e-10,8e-10,6
29,5,6,5,2500,6e-10,8e-10,9e-10,6e-10,9e-10,9e-10,9e-10,9e-10,6.52592e-05,6e-10,6
30,5,7,1,2500,2.502280362,0.4584131079,0.4584131079,0.0,0.4584131079,4.6576601718,0.7299341378,0.7299341378,1.8336524316,0.4584131079,6
31,5,7,2,2500,0.6615932945,0.1305530503,1.0705922626,0.0,0.0099537107,0.7296759228,1.0705922626,0.0293107169,0.5556383236,0.6615932945,6
32,5,7,3,2500,2.7733536382,1.6647390211,0.379931707,2.1331604481,1.6647390211,3.9238663248,0.379931707,0.379931707,0.4944652331,1.5369941009,6
33,5,7,4,2500,0.0,0.0,0.2140858141,1.1240831638,0.210646474,1.1240831638,0.0,0.814461735,1.1240831638,0.0032871629,6
34,5,7,5,2500,2.4897005465,1.2814255596,1.8710549372,0.4927807158,0.3529944994,0.4670094885,1.0475062345,0.3529944994,1.9727160403,0.3529944994,6
35,5,8,1,2500,6e-10,4e-10,6e-10,7e-10,8e-10,9e-10,3.9308394341,9e-10,3.9308394341,1.001065365,6
36,5,8,2,2500,3e-10,5e-10,8e-10,9e-10,3.9308394341,6e-10,6e-10,2e-10,3.9308394341,3.9308394341,6
37,5,8,3,2500,1.7e-09,7e-10,7e-10,9e-10,7e-10,9e-10,8e-10,8e-10,6e-10,7e-10,6
38,5,8,4,2500,3e-10,4e-10,6e-10,4e-10,9e-10,8e-10,3e-10,6e-10,9e-10,1e-09,6
39,5,8,5,2500,8e-10,6e-10,9e-10,3.9308394341,5e-10,5.09e-08,1e-09,9e-10,3e-10,9e-10,6
40,5,9,1,2500,1e-09,3.9308394341,5e-10,8e-10,3.9308394341,9e-10,8e-10,2e-10,3.9308394341,4e-10,6
41,5,9,2,2500,8e-10,6e-10,9e-10,7e-10,3.9308394341,9e-10,3e-10,8e-10,6e-10,6e-10,6
42,5,9,3,2500,5e-10,5e-10,3.9308394341,1e-10,4e-10,1e-09,2.6e-09,9e-10,6e-10,9e-10,6
43,5,9,4,2500,7e-10,5e-10,6e-10,3.9308394341,3.9308394341,6e-10,8e-10,9e-10,3.9308394341,6e-10,6
44,5,9,5,2500,6e-10,7e-10,2e-10,3.9308394341,3e-10,6e-10,6e-10,6e-10,4e-10,7e-10,6
45,5,10,1,2500,7e-10,8e-10,9e-10,8e-10,3e-10,9e-10,4.4e-09,6e-10,1e-09,1e-09,6
46,5,10,2,2500,9e-10,8e-10,3e-10,6e-10,5e-10,4e-10,7e-10,6e-10,3e-10,1e-09,6
47,5,10,3,2500,7e-10,5e-10,2e-10,7e-10,5e-10,5e-10,6e-10,7e-10,5e-10,9e-10,6
48,5,10,4,2500,4e-10,7e-10,8e-10,6e-10,5e-10,9e-10,6e-10,1.76e-08,6e-10,9e-10,6
49,5,10,5,2500,5e-10,8e-10,8e-10,5e-10,9e-10,9e-10,3e-10,6e-10,6e-10,8e-10,6
50,5,11,1,2500,7e-10,8e-10,1e-10,7e-10,5e-10,1e-09,1e-09,4e-10,5e-10,9e-10,6
51,5,11,2,2500,8e-10,5e-10,4e-10,5e-10,4e-10,17.2648575826,7e-10,8e-10,9e-10,6e-10,6
52,5,11,3,2500,3e-10,7e-10,8e-10,7e-10,8e-10,8e-10,7e-10,5e-10,2e-10,9e-10,6
53,5,11,4,2500,1e-09,4e-10,2e-10,6e-10,7e-10,1e-09,4e-10,3e-10,0.0050171006,6e-10,6
54,5,11,5,2500,7e-10,8e-10,5e-10,5e-10,8e-10,6e-10,5e-10,9e-10,7e-10,8e-10,6
55,5,12,1,2500,4.02524e-05,0.0011286025,0.0001707411,2.21e-08,0.0011713355,0.0032870072,0.1660815924,8.0766e-06,0.0002925725,1.21523e-05,6
56,5,12,2,2500,9e-10,0.0054880238,8e-10,1e-09,9e-10,3e-10,1e-09,9e-10,0.0007725089,3e-10,6
57,5,12,3,2500,0.982520011,0.4778820827,2.3709941745,0.289954936,0.2742626337,0.9891459565,0.0109241691,0.0030527546,0.3575200651,1.7799218294,6
58,5,12,4,2500,0.1740480958,4e-10,0.0005612998,4e-10,7e-10,0.1633681247,0.1459421229,9e-10,7.95172e-05,9e-10,6
59,5,12,5,2500,9e-10,1.01e-08,9e-10,8e-10,6e-10,1e-09,1e-10,3e-10,0.2826072017,0.0002644141,6
60,5,13,1,2500,1.24e-08,1.573e-07,8.0407e-05,2.78e-08,1.0402e-06,2.71669e-05,0.0002055154,0.1830944541,3.78e-08,2.3298e-06,6
61,5,13,2,2500,2.15e-08,1.53471e-05,1.61944e-05,0.0031440889,3.6145e-06,8.535e-07,8.8e-09,3.9814e-05,8e-10,2.4636e-06,6
62,5,13,3,2500,2.451e-07,1.08e-07,0.0024908423,0.0009389113,4.0182e-05,4.24817e-05,1.5e-09,0.0129516375,9.115e-07,9.746e-07,6
63,5,13,4,2500,4.7259e-05,4.1e-09,4.218e-07,2e-09,7.1e-09,3.033e-07,0.0001503686,0.0510381102,2.848e-07,1.9e-09,6
64,5,13,5,2500,4.606e-07,9e-10,1.69157e-05,0.0001186988,7.7e-09,1.076e-07,8e-10,1e-09,5.5729e-05,2.0039e-06,6
65,5,14,1,2500,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,4e-10,9e-10,1e-09,1e-09,6
66,5,14,2,2500,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,7e-10,6
67,5,14,3,2500,1e-09,1e-09,7e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,6
68,5,14,4,2500,9e-10,1.5e-09,9e-10,5e-10,8e-10,1e-09,8e-10,1.3e-09,8e-10,9e-10,6
69,5,14,5,2500,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,6
70,5,15,1,2500,9.38466323,6.9647083618,14.4096888497,15.8779984902,8.752383103,19.2608679871,1.9899181142,2.9848771713,16.8779257504,23.677535213,6
71,5,15,2,2500,19.9759049344,17.2873163493,1.9899181142,7.9596674189,6.9647083618,2.9848771713,7.2679832765,9.6959573981,24.2063702641,15.3380926263,6
72,5,15,3,2500,5.9697493047,2.9848771713,1.9899181142,21.1576724404,5.9697493047,10.9358479753,8.9546214382,26.1420663603,15.978747228,20.0159726307,6
73,5,15,4,2500,0.9949590571,9.6647613188,2.9848771713,14.9243505462,18.0389513212,13.2585550386,3.8964432802,7.9762931103,7.9596674189,5.9697493047,6
74,5,15,5,2500,5.4875547042,9.9545745755,17.7412891635,26.5232381565,2.9848771713,9.9495804953,14.9243505462,13.9293914891,13.9545663741,12.9344374699,6
75,5,16,1,2500,4.4460542309,5.2755721849,11.149902574,14.3214525112,18.8342095336,11.5802622665,0.0111795158,3.0850432752,12.4058369368,10.3240144674,6
76,5,16,2,2500,9.1316780923,0.4533013321,9.0713787068,20.0324302938,12.4666395025,1.3583741277,0.0017932291,14.6645669155,6.1507741793,7.8152066019,6
77,5,16,3,2500,8.2524990843,0.5285510842,17.0732876092,15.6481383487,0.6990690713,15.7754718586,9.9279636583,0.013991933,18.1606512183,0.8435544944,6
78,5,16,4,2500,0.1068861344,10.1083952526,0.1420112953,2.5479196801,10.9136592882,10.0907242704,1.0033889867,17.6937381261,5.010681757,5.7414421314,6
79,5,16,5,2500,6.8338514426,13.7727464255,20.4972174194,1.2156355405,7.2609325811,10.9930316648,6.4869389555,6.7866861586,19.2352471006,7.3846739169,6
80,5,17,1,2500,0.1044650132,0.0526514289,0.8783564738,0.1431456999,0.163291143,0.143717015,0.0346441201,0.2649989018,0.8846115857,1.4711664889,6
81,5,17,2,2500,0.1170518291,0.0676736678,0.0168390459,0.2273138406,0.9132630482,0.1984354277,0.3076188651,0.2429229859,0.0033792885,0.0926542381,6
82,5,17,3,2500,0.35543281,0.0091250586,0.0630711031,0.8826385583,0.1680241843,1.8616257209,0.3518604508,0.0088089263,0.0012917957,0.8604623855,6
83,5,17,4,2500,1.2975647061,0.7815960886,3.7868340059,0.1981841886,1.7693284323,0.076189983,0.5545782679,0.1517952154,0.4056192457,0.0317408597,6
84,5,17,5,2500,0.008029882,0.0027372342,0.1126970189,0.1172529775,0.2928679956,0.4673917826,4.85386e-05,0.1424887643,0.3681978223,0.0102783931,6
85,5,18,1,2500,0.520716754,0.144851811,0.9820464688,1.6501692406,1.9973778179,0.0756691504,0.3477398967,0.0323636649,0.1427377596,12.7789080543,6
86,5,18,2,2500,0.2543106806,1.1286015056,0.2486459092,2.3075248743,1.7727751513,0.0067034133,0.1812938784,0.0348636866,0.00111658,0.2592754031,6
87,5,18,3,2500,0.5849855978,0.5757938873,0.125109817,4.3648449352,0.0908181544,1.0903630806,0.694220219,0.4959412203,1.9601134894,2.6486151205,6
88,5,18,4,2500,5.4053328659,0.1570103855,0.7257784738,0.131850687,6.768811493,0.369032346,10.7237298184,0.5036474952,1.8287466982,0.0106824628,6
89,5,18,5,2500,0.1419552911,0.0894427332,0.235062446,0.2498331127,0.0681420753,0.3473505643,0.0992113957,2.7670778239,0.1185202549,0.0803486369,6
90,5,19,1,2500,0.6123456915,0.8734343073,1.2191731319,2.6712002726,0.9009486688,1.2666184324,1.8424780405,2.137046999,0.1133378988,1.4088165566,6
91,5,19,2,2500,1.6059147716,1.2432508355,1.5628611246,1.2136732628,1.4816328821,0.8773624284,0.7960817874,0.8361823734,1.0509527547,0.619448278,6
92,5,19,3,2500,0.1048769098,1.6048502657,1.0422359367,1.3915187096,0.6805662057,0.6676068925,1.022422266,1.5249144323,1.7118416289,1.1918004636,6
93,5,19,4,2500,0.9967256581,0.7789105232,0.6788743238,1.1916010848,1.2953776407,1.1179361458,0.8626197655,2.8907037822,0.5865700866,0.9233854731,6
94,5,19,5,2500,1.5500081147,1.3618693363,2.8548439565,1.4434922807,0.5275491682,0.4652208978,1.6538967256,1.2025860395,0.7049223671,0.7999753908,6
95,5,20,1,2500,1.855582863,2.5386331875,1.9345254435,1.8952352009,1.5397146856,1.5397859074,2.8090164514,2.4885358111,1.3818518187,1.6527853526,6
96,5,20,2,2500,2.4440175308,1.5397146856,2.0135169518,1.3818518187,2.0531692896,1.6978325313,1.5002461048,1.7379497418,2.0326114228,2.0614956368,6
97,5,20,3,2500,2.1328530156,1.9469100927,1.6085839471,1.4290497128,1.6221486099,2.4873079417,1.737122774,1.9742490032,1.8556051571,2.2109419154,6
98,5,20,4,2500,2.1883784242,1.8646884257,0.9487723007,1.8950568627,2.013533827,1.1449751494,1.2056925625,1.9654685663,1.9739940244,1.2633694355,6
99,5,20,5,2500,2.3310219772,2.3226008663,2.0934446068,0.9475724799,0.9080326772,1.5397859074,2.0926432893,1.8559513153,1.7371885769,2.103730008,6
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,4.1617791375,1.2452555353,7e-10,1.2452555353,6
101,5,21,2,2500,3.1698055873,2.4729738584,2.7779884071,8.4520407471,1.8030193778,7.0110980338,3.1698055873,4.4752257062,5.7904733032,3e-10,6
102,5,21,3,2500,0.6918569112,6e-10,5.7811973717,8e-10,4e-10,2.0436611087,0.9539877615,1.9993848829,9.8051921305,1.8030193778,6
103,5,21,4,2500,5e-10,1.2452555353,1e-09,1.9377404959,1.5630098573,7.1418183475,1.2452555353,1.9377404959,1.2452555353,0.6918569112,6
104,5,21,5,2500,5e-10,4e-10,3e-10,2.0870657558,2.118634928,9.5527902225,3.1698055873,2.118634928,1.2452555353,2.7779884071,6
105,5,22,1,2500,30.0822113336,1e-10,5.0627374564,24.858665536,4e-10,5e-10,2.5905477301,7e-10,5.0627374564,30.0822113336,6
106,5,22,2,2500,0.6918569112,2.5905477301,2.5905477301,8e-10,7.2716291936,7e-10,29.3082856893,2.5905477301,18.0601530952,2.5905477301,6
107,5,22,3,2500,1.9549988595,1e-10,3e-10,1.9797193754,1.9549988595,2.5905967947,1.9549988595,28.7740420116,1.9549988595,1.9549988595,6
108,5,22,4,2500,2.5905477301,7.2716291936,2.5905477301,7.2716291936,7.2716291936,2.5905477301,7.2716291936,7.2716291936,7.2716291936,1.9576816211,6
109,5,22,5,2500,0.0,7.2716291936,7.2716291936,8e-10,18.2882924493,4e-10,8.7427505321,25.4769507932,0.6918569112,25.4769507932,6
110,5,23,1,2500,1.1968367909,0.9613299706,2.4802978587,1.9602077945,0.9412495886,2.0789677435,2.2823609623,0.7927352421,4.1518684354,1.9649233388,6
111,5,23,2,2500,2.2413882403,2.733901065,1.6485462645,2.4181930815,1.5810992134,1.9300363139,1.7800689671,2.4048023956,1.8022700529,1.9458486982,6
112,5,23,3,2500,3.4596114765,2.9334723407,2.4318035662,2.0676598551,1.4061799795,1.6042311076,2.3891069856,1.6112716001,1.9088132112,2.3772543138,6
113,5,23,4,2500,2.3780685029,3.5430682031,2.153004109,4.2816636938,1.6164569391,1.9381727756,2.7659623156,2.5065656665,1.8575068212,1.4104294438,6
114,5,23,5,2500,2.6365771718,2.6619151054,1.5789287686,1.4183192831,2.7368530686,2.910775044,2.4704714586,1.6478022265,2.156129406,2.6009507929,6
115,5,24,1,2500,19.3311618521,15.8376628699,11.129551292,15.4366318191,12.0172992605,13.0653696285,12.5472889687,9.3241286788,5.9628833482,19.166417246,6
