,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,105
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,105
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,105
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,105
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,105
5,30,2,1,45000,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,105
6,30,2,2,45000,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,105
7,30,2,3,45000,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,105
8,30,2,4,45000,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,105
9,30,2,5,45000,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,105
10,30,3,1,45000,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,105
11,30,3,2,45000,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,105
12,30,3,3,45000,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,105
13,30,3,4,45000,82.5813493014,103.4754289738,89.5460576632,92.5309297967,105.4653014557,86.5612463915,104.4703423986,88.5510834472,129.3441109473,100.4905921778,105
14,30,3,5,45000,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,105
15,30,4,1,45000,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,105
16,30,4,2,45000,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,105
17,30,4,3,45000,306.4418980078,316.3913975333,313.4063358155,321.3659779999,280.5737208349,315.396233733,332.3104771588,306.4418980078,327.3357071079,311.4169006492,105
18,30,4,4,45000,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,105
19,30,4,5,45000,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,105
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,30,5,2,45000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,105
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,30,6,1,45000,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,105
26,30,6,2,45000,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,105
27,30,6,3,45000,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,105
28,30,6,4,45000,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,105
29,30,6,5,45000,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,105
30,30,7,1,45000,21.203712046,18.4674155285,21.203712046,21.203712046,21.203712046,21.203712046,19.3883790134,19.8233823433,21.203712046,21.203712046,105
31,30,7,2,45000,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,14.8837056113,15.5713489392,15.5713489392,105
32,30,7,3,45000,17.9832451735,23.458095245,20.8486951419,15.513968217,26.3276620427,24.0664825069,26.3276620427,23.0873600244,16.6694295275,16.6893019081,105
33,30,7,4,45000,18.7749507044,14.8998080599,15.453435033,15.3863356366,19.4210223917,14.0551478868,18.0603562162,12.5057005322,19.5368965673,19.2545893662,105
34,30,7,5,45000,35.9293357321,34.2671915383,40.2933230969,39.1187713562,31.1667762086,36.6086054436,27.6617014505,30.6416152693,40.2933230969,38.2068459288,105
35,30,8,1,45000,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,105
36,30,8,2,45000,15.4069368704,15.4069368704,15.4069368704,15.4069368704,15.4069368704,15.4069368704,15.4069368704,15.4069368704,15.4069368704,15.4069368704,105
37,30,8,3,45000,16.3408065276,16.3408065276,16.3408065276,16.3408065276,16.3408065276,16.3408065276,16.3408065276,16.3408065276,16.3408065276,16.3408065276,105
38,30,8,4,45000,15.7055493378,15.7055493378,15.7055493378,15.7055493378,15.7055493378,15.7055493378,15.7055493378,15.7055493378,15.7055493378,15.7055493378,105
39,30,8,5,45000,16.8123609002,16.8123609002,16.8123609002,16.8123609002,16.8123609002,16.8123609002,16.8123609002,16.8123609002,16.8123609002,16.8123609002,105
40,30,9,1,45000,15.3229393208,15.3229393208,15.3229393208,15.3229393208,15.3229393208,15.3229393208,15.3229393208,15.3229393208,15.3229393208,15.3229393208,105
41,30,9,2,45000,67.8404521393,67.8404521393,67.8404521393,67.8404521393,67.8404521393,67.8404521393,67.8404521393,67.8404521393,67.8404521393,67.8404521393,105
42,30,9,3,45000,17.1899394811,17.1899394811,17.1899394811,17.1899394811,17.1899394811,17.1899394811,17.1899394811,17.1899394811,17.1899394811,17.1899394811,105
