,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,111
1,30,1,2,45000,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,111
2,30,1,3,45000,6e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,111
3,30,1,4,45000,1e-09,9e-10,9e-10,1e-09,1e-09,6e-10,4e-10,5e-10,9e-10,1e-09,111
4,30,1,5,45000,9e-10,8e-10,8e-10,1e-09,7e-10,1e-09,1e-09,8e-10,9e-10,1e-09,111
5,30,2,1,45000,9.3496e-06,0.0721424116,0.0022789858,0.0227706623,0.0027481636,0.0030901334,0.0002679319,0.0343732313,0.0096195657,0.0133021477,111
6,30,2,2,45000,0.0076470378,0.0185331344,8.1233e-06,0.011492184,0.0059105417,0.0055628874,0.000298021,0.0088148659,4.1841e-06,0.0052673972,111
7,30,2,3,45000,0.0093044885,0.0014874557,0.0531783858,0.0001407845,0.0011278747,0.2094737641,0.0006245455,1.00538e-05,2.1263e-05,0.0001164611,111
8,30,2,4,45000,0.234388459,0.0001401527,0.0036642429,0.0151849103,8.74362e-05,0.0004820986,0.00051338,0.002054086,9.4171e-06,0.0046587742,111
9,30,2,5,45000,6.624e-07,0.0002226315,0.001121317,0.0167706858,0.0118618639,0.0054992295,0.0007581794,5.44438e-05,0.0735187714,0.0002035145,111
10,30,3,1,45000,94.5208630698,60.6924218321,90.5409103331,59.6974122605,117.4047748306,94.5207669411,37.8083937459,110.4400917033,41.788250171,49.7478873176,111
11,30,3,2,45000,96.5106237289,73.6268340675,70.8083058686,98.5004760323,55.7175556526,84.5713332264,94.5206498795,105.4652401293,101.4854297021,114.4197349836,111
12,30,3,3,45000,240.7218765564,38.8033729997,114.4199380528,81.5864407134,81.5863950992,104.4703474364,62.6823247874,117.4047494132,124.3691529861,61.6873455336,111
13,30,3,4,45000,125.3644828259,63.6772180337,83.5763285552,191.0307955461,61.6873049573,150.2381601463,89.546138633,109.4452390334,85.5659044849,71.6369159533,111
14,30,3,5,45000,58.7024885591,107.4552347288,89.5458949875,118.3997593059,61.6873404958,70.6419821307,83.5762064558,106.4601586101,92.5309348345,100.4904960491,111
15,30,4,1,45000,197.9957903572,158.1975379351,301.4692077907,108.4501988237,146.2581393713,127.354279394,179.1159810772,246.7473897489,211.9246704571,120.3896873575,111
16,30,4,2,45000,152.2280580638,133.3238611681,150.2382164348,206.949886368,120.3894842884,190.0354295868,226.8490784127,124.369442799,85.5663124802,128.3490707375,111
17,30,4,3,45000,149.2424678976,251.7225306102,116.4097600383,99.4955723477,115.4146383055,225.8541806819,108.4502595967,100.4905314047,138.2985652253,127.3543351292,111
18,30,4,4,45000,220.8794921542,187.0511990008,147.2532020052,101.4852040126,135.3138759642,147.2529920413,202.9703498908,151.2329769073,215.9036321771,245.7532010505,111
19,30,4,5,45000,250.7273482596,119.3945100724,83.5763741693,113.4249075482,197.0008509435,136.3088299835,80.5915424293,130.3391053601,147.2533082095,210.9292386869,111
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,111
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,111
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
25,30,6,1,45000,0.000898001,6.17177e-05,0.0005219081,0.0002691526,5.62614e-05,0.0001421378,0.0003047423,0.0002616564,0.0009726005,0.0002769811,111
26,30,6,2,45000,0.0004523448,0.0002649992,0.0022507348,0.0003700973,0.0003946926,0.0005007473,0.0254839048,7.15389e-05,0.0004482371,0.0003078383,111
27,30,6,3,45000,0.0003247736,0.0872358467,0.0056980412,0.008916733,0.0133802927,0.0004769353,0.0042916496,0.0015776582,0.0008690725,0.0002926725,111
28,30,6,4,45000,0.0010460582,0.0001502646,0.000140947,0.06156564,1.77688e-05,0.0005122989,0.0014560682,0.0002136269,0.0024984268,0.0012200458,111
29,30,6,5,45000,2.57415e-05,0.0048800067,1.9695e-05,5.73427e-05,0.0003110769,8.05018e-05,0.0023457265,0.0001913289,0.0008183722,0.0001472109,111
30,30,7,1,45000,14.396269773,19.5358597594,17.0122682119,23.0446106745,10.2041744108,27.3391021568,10.4176428173,10.743771692,17.3745342886,16.3429945581,111
31,30,7,2,45000,10.5964355297,26.5444809983,14.1981742169,17.3024845901,18.4340743681,15.7744461628,32.8703119366,20.2487627775,13.519840808,25.9873366949,111
32,30,7,3,45000,30.6180789871,25.1557100842,23.1494771447,10.986535265,42.8118080792,20.8505835159,20.6464051073,14.2557207103,17.4889024931,28.8246926972,111
33,30,7,4,45000,19.1130274609,23.2269210393,13.7343900338,16.6304126604,12.7822942314,15.8695856416,8.0552502136,64.1709271342,12.8285950702,17.9529050971,111
34,30,7,5,45000,22.8651330184,29.3256669647,23.5956513054,24.3975401274,13.0180424996,27.0845133173,22.0801606971,8.8762678322,13.7190611469,16.9673130963,111
35,30,8,1,45000,0.0005691873,3.9866239142,0.1651769143,0.4835410278,1.5176259772,9e-10,9e-10,0.0446688083,3.9866238543,2.3273293718,111
36,30,8,2,45000,0.0619067603,5.8763e-06,0.4471776255,4.0137908433,0.2383003242,0.1432432215,0.0212985678,0.5722686948,0.4920800718,0.2290405459,111
37,30,8,3,45000,0.0148584066,0.4421315645,1.4863653531,2.3e-09,0.2147447493,0.0004870546,0.4941323036,0.47728213,4.3226985964,0.2504761423,111
38,30,8,4,45000,0.9431888463,0.3856134651,8.85e-07,0.0488949696,3.6163e-06,5.77672e-05,0.0049024221,0.5259264684,0.0081097782,6.1631e-05,111
39,30,8,5,45000,0.0090564383,0.6585063962,4.9960946755,0.0600795568,0.3623841741,0.962178698,0.0830831592,0.028708711,4.1103766663,0.1695479635,111
40,30,9,1,45000,4.68056e-05,0.1194500181,0.0040622027,0.0531010725,0.4276322986,2.81246e-05,3.9866783296,0.0016501554,4.2784057691,1.56396e-05,111
41,30,9,2,45000,1.9959003609,0.0013975416,3.9866239522,0.5311449059,1.0200354621,9e-10,0.008104829,0.0543548792,2.87223e-05,0.0395966413,111
42,30,9,3,45000,3.9866403848,3.9866252993,0.029818577,0.0003524295,0.0030618134,4.0112779533,8.04209e-05,1.0181202533,2.2630297591,0.0821022277,111
43,30,9,4,45000,1.5904402295,9e-10,0.5875219572,0.0474763209,7.99772e-05,0.0203095038,4.902e-05,4.36769846,0.7860232835,1.5258401211,111
44,30,9,5,45000,0.6399776903,3.8371436168,6.31664e-05,0.1265204769,3.3055378653,9e-10,0.0664323543,0.0017994363,0.0358577979,0.2282519486,111
45,30,10,1,45000,0.009439094,0.0003088793,0.0309993972,9.5984e-06,0.167059571,0.0010540216,0.0265577161,0.0006721464,0.0002371422,0.0213310956,111
46,30,10,2,45000,0.003842257,0.0078771882,0.028002763,0.0472942637,0.0013991096,0.0494810548,0.0155615017,0.143717304,0.0005789298,0.0743836582,111
47,30,10,3,45000,0.3452029332,0.001235173,0.0001226481,5.08293e-05,0.0192698587,0.002670418,0.0008761292,0.0005177879,0.0088942668,0.001541826,111
48,30,10,4,45000,0.0461468922,0.0780839002,0.000574647,0.0966265121,0.0001075609,0.2295783448,0.0024466298,7.1945e-05,0.0471279369,0.0001893451,111
49,30,10,5,45000,0.0180403328,0.036867812,0.0014711189,0.0138816516,0.0050641563,0.0001035728,0.0037969962,0.0030343102,1.50839e-05,0.3546428956,111
50,30,11,1,45000,1e-09,2.4e-09,4.1e-09,4.082e-07,9e-10,1e-09,1e-09,4.3e-09,2.5e-09,3.1e-09,111
51,30,11,2,45000,1.8e-09,1.4e-09,1.28e-08,6.7e-09,4.579e-07,1.33144e-05,2.9e-09,1.844e-07,1.0843e-06,9e-10,111
52,30,11,3,45000,1e-09,1.4e-09,2.2e-09,9e-10,6.47e-08,1e-09,9e-10,3.8e-09,1e-09,4.1e-08,111
53,30,11,4,45000,1e-09,5.95e-08,1.9e-09,2.4659e-06,1.7e-09,3.25e-07,1e-09,1e-09,4.85e-08,1.76e-08,111
54,30,11,5,45000,1.7e-09,9e-10,2.413e-07,1e-09,1.11e-08,5.9e-09,1.37e-08,1e-09,1e-09,1.01e-08,111
55,30,12,1,45000,1e-09,1.8676e-05,1.046e-07,6.599e-07,1e-09,1e-09,1e-09,3.7e-09,1e-09,0.0088352389,111
56,30,12,2,45000,1.494e-07,9e-10,2.9463e-06,1e-09,1e-09,1.574e-07,6.132e-07,1e-09,1.1622e-06,6.3e-09,111
57,30,12,3,45000,1e-09,1.46e-08,9.23e-08,1e-09,1e-09,1e-09,1e-09,0.0080343804,1e-09,1e-09,111
58,30,12,4,45000,1.2e-09,1e-09,1.469e-07,0.0001592435,0.0034803614,1e-09,1e-09,1e-09,3.1e-09,1e-09,111
59,30,12,5,45000,3.436e-07,1e-09,1e-09,1e-09,1e-09,0.0002964392,1e-09,1e-09,1.91e-08,4.8059e-06,111
60,30,13,1,45000,3.33172449,1.5010470527,0.5470211916,1.4467532981,1.7980581638,0.0146346792,0.9017750585,0.0364277492,0.1518296549,3.5867125005,111
61,30,13,2,45000,0.3515923281,0.10122933,0.2972980233,2.8430770369,4.5039103115,0.0374649269,0.8252574476,0.5025071153,0.1451338816,0.0003095327,111
62,30,13,3,45000,0.9007363492,0.2681121647,0.8357788111,2.7676497777,0.4923110061,2.39144407,0.0042236686,0.0123989229,0.0990871591,1.3675759153,111
63,30,13,4,45000,2.2630396491,1.0959833266,0.8639369632,0.9376763855,0.159660089,1.1172886049,16.1238468254,0.5626663002,0.2367579238,0.0184056578,111
64,30,13,5,45000,0.0174844796,13.2878550821,4.5431902008,0.0001275802,0.6118386985,0.9821530809,2.7130526129,0.3738997239,1.847726988,0.0680822154,111
65,30,14,1,45000,7.26e-08,8.3e-08,3.55e-08,5e-08,1.34e-08,3.08e-08,6.76e-08,1.36e-08,4.04e-08,1.82e-08,111
66,30,14,2,45000,1.003e-07,4.34e-08,3.44e-08,1.2e-08,6.14e-08,1.03e-08,2.3e-08,1.86e-08,1.39e-08,2.24e-08,111
67,30,14,3,45000,3.24e-08,2.2e-08,9.5e-09,9e-09,5.35e-08,2.39e-08,2.51e-08,4.87e-08,1.46e-08,4.03e-08,111
68,30,14,4,45000,3.61e-08,1.63e-08,3.38e-08,1.086e-07,2.32e-08,2.82e-08,3.39e-08,1.49e-08,3.7e-08,5.73e-08,111
69,30,14,5,45000,2.56e-08,7.17e-08,3.98e-08,3.07e-08,3.47e-08,2.81e-08,9.3e-09,3.66e-08,2.47e-08,5.61e-08,111
70,30,15,1,45000,65.6671514897,88.5509967034,71.6369007944,87.0720923938,129.3442482056,65.6671918831,86.5611651501,61.6873606925,70.6419821307,62.6822387799,111
71,30,15,2,45000,79.5964416294,72.6317990784,123.3743818393,78.6014414427,137.30389039,179.0916181427,73.6268340675,152.2278533205,84.5712926501,78.6016041184,111
72,30,15,3,45000,100.4902297966,78.6015179279,114.4199026972,75.6165902422,68.6520032435,91.5358491935,100.4904700784,70.6419821307,123.3745647117,72.6318598515,111
73,30,15,4,45000,80.591517195,44.7731021078,80.5915575882,59.6974274194,62.682233742,78.6015483832,61.6873455336,90.5409913029,85.5662922875,75.6166863708,111
74,30,15,5,45000,55.7175911911,93.5259546646,71.2227805814,78.6014573378,113.338145358,144.2684315916,95.5156392544,98.500557002,119.3947335211,75.6167319849,111
75,30,16,1,45000,5.9800365211,3.1172848038,4.8080486699,2.0289746574,32.3778716084,3.2227281946,5.2004210816,3.8485378252,7.6776387667,7.5805539905,111
76,30,16,2,45000,2.7684776075,3.6635953554,2.665292055,9.0294804818,3.640401258,3.3862230983,1.600983214,4.0616006127,4.6555712845,5.9531980918,111
77,30,16,3,45000,9.8062534241,11.020389427,3.3217885877,5.7891893709,5.51351924,5.2649407098,6.7659688941,4.6342069084,1.6404940736,2.9858511593,111
78,30,16,4,45000,1.9879087939,3.4679748886,2.3335071417,5.8117224831,5.7917860392,30.5627021757,6.4674475529,8.7138988925,1.1214412245,9.9983338741,111
79,30,16,5,45000,3.2353665944,10.9526801411,5.0163403616,2.6790819795,26.635393503,7.7491905818,26.0196108272,3.4084846373,25.7526729471,4.9598195093,111
80,30,17,1,45000,1.6112564377,2.6842163912,0.7109110581,4.1372124961,0.8233377846,1.7795089914,2.3414681762,1.3910616053,0.0588653922,0.5368764671,111
81,30,17,2,45000,0.1948761959,3.2062196079,2.1063282347,0.2784881299,0.7783182816,0.6867060865,0.9563818858,0.2583220501,0.9455619453,1.0875141971,111
82,30,17,3,45000,1.4169747192,0.8655156769,0.3047821915,6.1941928721,0.9371335557,0.1098729383,0.8183972014,0.1914422602,0.4541886678,0.4390729921,111
