,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.11223e-05,4.8991e-06,2.789e-06,7.094e-06,4.1022e-06,6.1885e-06,1.4016e-05,1.36372e-05,6.5106e-06,3.0762e-06,284
1,5,1,2,500,1.0588e-05,6.86724e-05,3.8539e-06,1.59446e-05,1.8623e-06,1.0064e-05,2.53811e-05,8.1893e-06,1.5011e-06,2.05609e-05,284
2,5,1,3,500,5.182e-06,8.8528e-06,1.36496e-05,2.0962e-06,5.1836e-06,1.53642e-05,2.5814e-06,3.22055e-05,1.4098e-06,1.4113e-05,284
3,5,1,4,500,3.00353e-05,0.000118045,1.2971e-06,1.1403e-06,6.102e-06,1.08095e-05,3.9259e-06,5.1906e-06,8.235e-07,9.606e-07,284
4,5,1,5,500,3.2231e-06,8.3235e-06,8.6898e-06,3.21703e-05,1.8135e-05,3.08928e-05,5.5819e-06,1.05767e-05,3.06277e-05,1.91985e-05,284
5,5,2,1,500,168.6697247454,582.5591431791,2461.3328568917,119.7938547904,785.2003717144,69.5629117743,2398.1780751112,207.6493093893,185.9397807792,574.9348871907,284
6,5,2,2,500,211.8397414109,409.4214190396,216.6518809132,310.7452582306,747.5031419561,283.4209036809,78.7983367617,646.4547205628,297.9641593305,41.6647243305,284
7,5,2,3,500,521.5035935893,790.7531199934,591.1401499482,1127.8266206125,1389.4267392714,1475.3016560306,432.5242120306,792.3934041316,1685.6459782534,678.2343676383,284
8,5,2,4,500,345.9017329297,914.137142305,802.2368346905,520.6911487714,1707.052698508,86.1404207635,167.2157805238,22.4607801664,4339.5242894354,1566.3585216898,284
9,5,2,5,500,518.3861862555,680.2628450726,1382.1666499697,722.7065795015,410.878960678,1027.0766064953,843.085050996,1453.5087990066,9.8911479767,1234.8970693391,284
10,5,3,1,500,11.1217502567,11.6949456686,8.1288167076,6.3138619079,12.4551603838,5.0051446501,3.6779003854,7.2043701049,14.3762765997,3.0057419495,284
11,5,3,2,500,8.4754186483,3.8444034009,10.777840817,11.8522044688,4.1910365582,12.1845136374,20.7710289917,13.7012363506,13.2527472134,6.735771173,284
12,5,3,3,500,3.1215665785,7.3550015206,5.233327127,3.2788689649,9.5681489358,18.9533193324,16.2688003122,13.4156314296,12.6421745628,17.0054307856,284
13,5,3,4,500,14.5717399118,11.9757428722,16.6163385111,2.3554692142,6.8290356283,8.3799269883,22.9156018891,6.74993705,4.815460092,7.6954120487,284
14,5,3,5,500,3.7846143532,2.0576375217,6.3271653185,7.2196101565,2.0303629729,15.3333116092,9.9178195055,5.9035475085,8.606508246,14.8821295356,284
15,5,4,1,500,21.6019456069,12.0643359546,16.3029637738,22.6368225225,15.5074456516,5.0206200234,14.3572917875,6.2197706597,22.0503340359,7.07366322,284
16,5,4,2,500,9.299101469,6.1372497447,16.1601962817,14.0225057584,7.0162703651,10.0125754649,21.0870612079,12.6399311894,7.136472739,6.055670501,284
17,5,4,3,500,11.0754806956,22.3460863651,28.3251982117,19.2776238259,12.782721343,17.4987418374,16.3877741417,17.0020310832,7.1353564182,7.6230609404,284
18,5,4,4,500,8.8431964208,6.3935495881,21.339157452,6.9925975314,7.2760102566,8.1784963084,12.8457625769,7.4825030213,4.1404892588,8.1950936968,284
19,5,4,5,500,17.6461936653,10.2893754165,17.3910686797,9.1757630741,19.3268927518,9.1938777741,11.7683686484,13.418945055,21.2912289509,7.0588748233,284
20,5,5,1,500,0.0323358324,7.4753376495,14.381816849,0.0,0.0,0.0,0.0,0.0,9.2890798677,0.0,284
21,5,5,2,500,3.813673136,4.4012173745,0.0,0.0,0.0,5.3445357854,0.0,0.0,0.0,0.0,284
22,5,5,3,500,0.0,2.6113348761,0.0,0.0,0.0,8.9085571637,0.0,0.0,0.1434506646,0.0,284
23,5,5,4,500,1.3955181748,0.0,0.0,0.0,0.0,0.0,17.8778045224,0.0,0.0,0.0,284
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5581247204,0.0,284
25,5,6,1,500,0.135406438,0.1449489575,0.7686480038,0.7020214185,0.4314291182,0.0211110332,0.2435068022,0.0647523177,0.1724630503,0.0532620414,284
26,5,6,2,500,0.5763685976,0.1105902825,0.1651454185,0.3461607355,0.0788190893,1.5266826507,0.1554857692,0.1898300696,0.1885259447,0.0801335748,284
27,5,6,3,500,0.0809228031,0.0604667351,0.1106969047,0.0855600452,0.233449192,0.0814690352,0.6306556025,0.0825673033,0.3985669964,0.0436129825,284
28,5,6,4,500,0.14778656,0.2307850434,0.0206368089,0.3681046312,0.2267586603,0.2780042481,0.0273361838,0.1424421231,0.0188080169,0.0810117945,284
29,5,6,5,500,0.1471042226,0.0647590797,0.3481200077,0.6607250574,1.2494963565,0.0420080851,0.7215924715,0.1607319816,0.3976369377,0.0990383326,284
30,5,7,1,500,0.7299341378,2.919736551,0.7292472857,0.0163371994,0.6255700905,0.6255700905,0.6884402581,0.2189036454,1.8336524316,0.0072993414,284
31,5,7,2,500,0.6615932945,0.1896543809,1.0753700371,0.1305530503,0.7296759228,0.6615932945,0.6615932945,0.8409353036,0.7296759228,0.6615932945,284
32,5,7,3,500,1.5369941009,0.1473741833,0.4636512453,1.6647390211,1.5369941009,0.0447383045,0.379931707,0.3761528489,0.0058983805,0.379931707,284
33,5,7,4,500,1.1966044464,1.1622399868,0.0,1.1441890792,0.0131486516,0.210646474,0.2092305338,0.0,1.1966044464,1.1240831638,284
34,5,7,5,500,0.0258564612,0.2975053357,0.2991936932,0.003529945,1.0475062345,0.3529944994,0.1334930814,0.3529944994,0.4670094885,0.497506656,284
35,5,8,1,500,3.7492134504,4.6054181461,1.0178294541,2.2487359406,2.2841123597,3.3778474742,1.9944032722,1.9736820873,3.2344462093,8.9305530068,284
36,5,8,2,500,4.0492688824,3.3973029255,3.3037460219,2.6946796715,3.002693615,4.1190337154,3.4487510353,3.2065802468,2.2433151127,3.670105971,284
37,5,8,3,500,3.4719449579,2.6457280691,1.3271573394,2.9198830568,2.5338790001,2.1258718924,2.6643325821,3.2091987157,4.2089422811,2.9904136444,284
38,5,8,4,500,1.6285888016,3.1710212702,4.4551500723,2.7389463867,2.2854650162,2.1843569658,3.3384085504,2.4941858109,1.2843930684,1.7534729403,284
39,5,8,5,500,1.9323128949,2.9493319885,3.86147825,2.0365031443,1.6618261232,4.0338552155,2.8892005449,3.5948308546,2.8745131974,2.2991838854,284
40,5,9,1,500,2.4351406122,2.3508865437,1.8759282789,2.7759077555,2.9542026449,1.6511489918,1.1420635047,2.9653661354,1.7996669451,0.9418870904,284
41,5,9,2,500,3.1322790823,2.0715264796,1.4199923498,2.3228437093,4.1025707317,1.7243757444,1.4641877295,3.7689301152,1.2128654563,0.9963475539,284
42,5,9,3,500,4.6457460107,4.5965941281,2.1192938171,3.6684643959,1.372777445,2.4272944618,4.6355986645,2.6965285488,1.8645382831,1.8086451133,284
43,5,9,4,500,2.4769850598,2.1755284542,1.7551693227,1.6428567736,1.9509367636,3.5445747203,1.7803821051,2.3099527168,1.7908703171,1.6330665532,284
44,5,9,5,500,3.8897989944,3.2887039874,0.971917884,2.8583907997,2.0385619536,2.577918089,1.3434641598,4.1686255242,2.6837170634,1.5571172907,284
45,5,10,1,500,146.1596999705,1246.6803083751,908.7130830692,1141.8145886973,4972.5491338731,3136.307657924,90.4968546552,17659.8573885587,377.2471886601,357.5282893947,284
46,5,10,2,500,1110.3972316402,233.1135081602,2543.933523189,455.5098986269,358.0420062671,288.6397614994,330.9806324042,376.7905850423,108.2931782795,21.6776486698,284
47,5,10,3,500,65.1995122591,3383.3909199255,1441.0767566149,2509.2263777745,100.9220628425,347.244191526,514.1546442063,120.7722863109,198.3242823769,158.421123285,284
48,5,10,4,500,16.635043911,797.4739793326,4326.2747074559,445.8994946026,54.7128910431,942.1410015306,6595.8536364498,2880.7404004822,368.4361591942,295.3036140592,284
49,5,10,5,500,471.9368569007,1216.1339570402,34.9229480252,197.4038271431,1211.8678347715,412.6202424353,2429.3789717924,222.5208391269,132.1235605606,61.9086067005,284
50,5,11,1,500,14.0208113764,20.5099894586,36.5123529145,36.6042556117,3.752626789,51.1566045082,38.556723458,48.9443993534,34.5228488467,64.3516242902,284
51,5,11,2,500,59.5028204613,57.111318214,68.443035271,25.3979420397,30.2176572145,28.0204143058,41.6146639102,43.0088392815,15.2862558728,11.4803668477,284
52,5,11,3,500,35.9188118639,19.6618997765,102.9060027805,20.0878850206,31.7839659624,24.1621988032,32.1675885218,44.2919550896,5.0974419746,7.8540248248,284
53,5,11,4,500,36.3781710961,44.5524790405,34.3536144424,55.2035801189,20.4873073721,90.2262341385,37.3390537272,88.4777064948,32.0638814337,60.356924103,284
54,5,11,5,500,48.432590717,41.6256804105,71.3126547056,55.7636101947,47.9394851501,35.4294888371,87.5909298588,88.6844406642,42.6360130813,33.9178767838,284
55,5,12,1,500,21.8792073555,1.9907432897,9.0306457617,5.3685560225,4.8886430799,32.4606809298,15.4885045529,197.7998579256,2.5748162445,10.3631399092,284
56,5,12,2,500,16.7995513554,12.1742901653,24.2190164176,3.1255874549,10.4170954957,12.0328491268,14.7405479982,18.4612551154,27.0562069729,7.9828997427,284
57,5,12,3,500,7.8474660577,16.9866692205,8.0536821986,6.8450230999,18.5389455923,109.5288077503,50.5126819546,10.0887075438,49.1173636028,11.3880506547,284
58,5,12,4,500,4.5627099231,10.4463409207,12.7797203925,12.182686376,7.211291264,8.3128156447,22.4617229692,8.8877617136,10.8253121077,25.0183122963,284
59,5,12,5,500,26.5125630638,66.8398043919,9.0575125158,27.0284091937,49.2818793607,15.4535279604,28.8781254359,3.6609806657,3.6711202889,13.0738408312,284
60,5,13,1,500,2.2890815215,1.2174019332,0.846354273,4.4281676787,2.1903700266,13.1816072018,6.3819768074,2.5692431093,0.6912774483,0.4220215565,284
61,5,13,2,500,0.969071804,1.7854585068,6.8819811962,0.6624959707,1.9329394146,1.2012618462,4.037601735,1.5800992358,2.704915278,5.5443349393,284
62,5,13,3,500,3.8730346445,2.1773474252,2.1347738082,3.9764530836,4.3759259809,3.1798349257,4.4264973417,5.7800168395,7.4576933302,6.6593087431,284
63,5,13,4,500,2.7176586338,4.2419647636,1.4220300522,5.9280602887,20.0514247625,1.9917062033,21.1831664399,9.3660961173,2.7261638734,7.5975502915,284
64,5,13,5,500,3.5198906237,9.9676996257,0.9139764542,0.8967168897,4.0395873247,3.0451846572,1.9877496253,0.3152556483,2.5158619573,2.4238551239,284
65,5,14,1,500,0.0013881405,0.0018610276,0.0020352215,0.0008448495,0.0023371053,0.0008451011,0.003416156,0.0021157131,0.0038062975,0.0012978432,284
66,5,14,2,500,0.0017087326,0.003845951,0.0025215005,0.0053623547,0.0029491888,0.0033408506,0.0041714757,0.0006241773,0.0009813498,0.0009927402,284
67,5,14,3,500,0.0062781201,0.0013515452,0.0005119148,0.0019873335,0.0012283445,0.0015192627,0.0036323427,0.0014063846,0.0014995178,0.0039812091,284
68,5,14,4,500,0.0024541296,0.0012992167,0.0036870059,0.0024639051,0.0020817355,0.0013569604,0.0036001239,0.0012229049,0.0035737007,0.0012077641,284
69,5,14,5,500,0.0034827421,0.003057899,0.0013912709,0.0061207587,0.0074915392,0.0009059182,0.0010072953,0.0022513077,0.0006967835,0.001724435,284
70,5,15,1,500,4.6974126465,14.4398041246,11.6404873934,5.8233701764,7.6326027886,6.1663275903,3.8183686199,11.4471683023,11.1607783911,4.0626617989,284
71,5,15,2,500,15.44609486,9.5033731125,15.1153976819,3.1179416807,9.5914893987,14.7341623727,9.5679363681,16.7384991411,11.0548583911,5.2479941371,284
72,5,15,3,500,13.726950627,14.9927884189,7.1325930481,7.3170903924,8.0676892162,8.6309638614,13.7093267929,12.4332269051,11.2426266979,11.2342028374,284
73,5,15,4,500,9.2110925276,4.906354556,6.7883532239,14.9625288916,11.5852495099,10.1310425425,12.1937314498,8.1284277042,5.3136141651,17.1944725516,284
74,5,15,5,500,4.4720617384,17.9732288557,4.8475594113,5.0045281439,4.9193558842,2.1777168713,17.5524862852,4.3079454057,3.4663321173,10.4271712646,284
75,5,16,1,500,3.4202454696,2.9026276063,6.8085007558,3.4616995326,0.7542054695,0.1701543392,1.1290814874,2.2712459431,5.556413555,1.7903078932,284
76,5,16,2,500,4.0380485688,0.9522701236,0.2033828395,6.968877231,2.6406954172,3.6034016824,0.204981249,6.4241234357,6.598147832,4.0336805724,284
