,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,242
1,30,1,2,9000,9e-10,9e-10,6e-10,7e-10,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,242
2,30,1,3,9000,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,242
3,30,1,4,9000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,6e-10,242
4,30,1,5,9000,7e-10,1e-09,7e-10,8e-10,9e-10,5e-10,9e-10,8e-10,9e-10,1e-09,242
5,30,2,1,9000,2781.0984553684,1076.6641275107,1187.4412380728,1327.8696150719,732.3942592192,1685.6741256943,387.6423718032,2027.7462511162,1029.916826316,1053.7614308103,242
6,30,2,2,9000,1153.6721036504,1385.3528836913,3829.5359923409,1129.3661994249,887.2025583916,1106.3213553531,1641.7542837428,288.7507204759,847.4462318841,1010.5710226322,242
7,30,2,3,9000,846.4814207046,1700.283743996,841.318094876,740.4892940528,1704.7902747335,2551.5052097199,711.2768336913,1151.9286766769,1565.301656826,2154.1760275397,242
8,30,2,4,9000,1209.971823033,1707.6504414714,708.8752267524,938.4879791057,2162.5932651231,2227.5435294314,971.2666907156,1256.3161163103,1643.1936572992,1914.8678864667,242
9,30,2,5,9000,1475.9410074222,1792.8922121555,812.7811195962,1677.7445269904,2091.2751021003,2797.0910309472,2601.9046976784,2679.5635837101,2613.7334660415,1477.0462753111,242
10,30,3,1,9000,42.7831789557,44.773081911,39.7983118601,66.6620851293,45.7680207714,33.8285827521,53.7276983114,43.7781430507,28.8537975422,52.7327544132,242
11,30,3,2,9000,52.7327442921,48.7528523285,21.8890639459,30.8437055808,65.66713111,42.7831232205,37.8084139426,29.8487565993,41.7882299743,33.8285675932,242
12,30,3,3,9000,27.8588132506,54.7226371718,35.8184958284,56.7125502482,56.7125147097,30.8436904219,42.7831839936,60.6923864765,50.7428312158,56.7125502482,242
13,30,3,4,9000,55.7176214637,69.646876293,70.6417588649,30.8437156567,44.7731021078,54.7226371718,47.7579540445,46.7630151841,49.7478063478,51.7377852351,242
14,30,3,5,9000,39.7983118601,42.7831436001,68.6520690544,61.6872999195,75.6165491125,32.8336287328,62.6822591595,52.7327240954,42.783097986,61.6872999195,242
15,30,4,1,9000,97.5057250851,80.5914614596,106.4602605128,134.3188757775,134.3188353841,90.5410623345,105.4653723147,97.5057250822,89.5460828988,131.3340599326,242
16,30,4,2,9000,84.5713483853,102.4805561255,98.5006791014,89.5461436708,128.3492687689,74.6217779679,93.5258888674,86.5612513406,94.520893525,157.2025371874,242
17,30,4,3,9000,91.5359757774,118.399571212,82.5813997705,138.2987071509,148.2482470699,155.2127304918,155.2130724933,171.131847147,74.6217475106,116.4098410081,242
18,30,4,4,9000,112.4299896208,124.3694016696,100.49056186,109.4450972924,114.4198209912,75.6503760166,100.4904143432,146.2583441146,106.4601434512,96.5107660251,242
19,30,4,5,9000,167.1522055408,115.414881951,82.5814403468,88.5511440374,103.4752713177,116.4098410081,123.3741213608,98.5006639425,106.4603820589,134.318961968,242
20,30,5,1,9000,22.8518487047,31.7598214009,59.8483662777,11.7210230554,39.8408582718,22.6975220553,60.2125728243,61.9028086183,25.929504301,14.885673809,242
21,30,5,2,9000,34.1074564706,12.7349647797,26.9289876233,29.3329490256,10.0852154127,38.4101132206,19.613389254,26.3237441392,48.3070373145,17.6919001877,242
22,30,5,3,9000,5.2993485874,13.7382386751,5.3815598057,16.5122019113,0.004524113,0.0001255951,17.4332882233,14.6473960006,3.6129420289,30.5961286617,242
23,30,5,4,9000,26.6618330435,24.5867045844,50.6367835726,30.0882419779,10.1176098549,9e-10,7.5830607972,21.4273053165,50.0454444022,10.8263746063,242
24,30,5,5,9000,7.6267973039,17.0947775904,0.0027131649,11.0032534447,45.0584898952,0.1175595657,24.6429023235,10.8814385899,18.1471441402,47.5873676204,242
25,30,6,1,9000,1.4293330263,4.3227125552,4.5331189178,2.6009153006,7.8028925077,0.7425942459,0.0814395276,4.7132214932,0.3099475512,2.1165920977,242
26,30,6,2,9000,1.9246079491,0.8559065727,6.6367643316,25.5853287361,1.463528292,0.215207437,3.7301207687,4.8666595151,1.7809999852,1.5290911951,242
27,30,6,3,9000,5.5420160614,2.4877153295,3.3175229487,6.076193372,12.5968028362,1.9035752688,3.9509156041,7.0022930534,10.7126252364,4.0411570416,242
28,30,6,4,9000,1.3909778194,3.8167290589,0.8672548318,0.6771171506,6.1306156989,2.4072087936,4.2060319869,0.7627555356,2.6193459716,6.6960292223,242
29,30,6,5,9000,0.9281708205,0.7361239357,5.0732797941,0.71584405,0.4119726057,1.2986127865,2.7889356114,0.3463457657,1.4455526237,0.4641212574,242
30,30,7,1,9000,18.9375579652,13.3540363682,11.6295301236,21.3856757851,13.6218676008,8.6396749969,16.0430507061,16.8567098153,15.0533141806,9.341006657,242
31,30,7,2,9000,19.8023922078,21.1547147524,15.8378734123,16.2317291836,6.567568058,13.5999593956,16.1780519068,12.7551384896,33.1027046777,23.3260156524,242
32,30,7,3,9000,19.4539027531,27.5296592046,20.8920880604,23.2751731693,20.1018285853,21.5126612823,14.485152776,20.9092404176,34.0924220982,19.9771409945,242
33,30,7,4,9000,14.1843448935,12.6182187201,17.2918300727,11.7753031753,23.8698657137,12.4574070867,19.1680935618,14.7007452588,13.2979305003,14.4648185233,242
34,30,7,5,9000,31.1661141504,18.0691106872,27.5476103909,19.9150116789,26.7654636054,16.196116823,19.2641042498,22.2411161277,14.4538776884,22.4956924278,242
35,30,8,1,9000,23.3556535863,21.134180557,22.3852374222,22.0172319947,24.295274159,23.744094215,24.6611259011,25.6150893782,82.9801140818,22.7397556685,242
36,30,8,2,9000,23.0421387106,20.5747050885,25.3502849683,21.8552186259,22.5348617898,23.0144233813,21.5057947113,21.9349693702,21.248509117,21.9033187424,242
37,30,8,3,9000,22.224216935,23.9628819,23.1478574999,22.6557790246,21.8704569989,25.3965591421,20.9947137935,22.4480563115,22.5965187647,22.9468428709,242
38,30,8,4,9000,21.4429525759,23.6706934772,20.7209091213,23.0466496638,20.9730333518,20.9969197042,21.437843955,20.448010064,26.3041491196,24.4279324869,242
39,30,8,5,9000,22.098154056,22.0134830671,23.4922086017,25.6534673785,20.7726264899,20.6451349603,23.4089675207,23.8135510325,25.0364052254,26.3768433352,242
40,30,9,1,9000,25.0274107526,21.068436169,21.9446262016,22.8073356794,22.2628168654,22.0899271651,23.1529981055,21.9866889061,23.1808556168,22.6770801862,242
41,30,9,2,9000,21.0731678815,25.2256304257,21.0441140838,20.7655865918,21.4018648968,22.2398251105,21.8178650087,21.8578939945,23.7067403697,22.2849962048,242
42,30,9,3,9000,23.0961543749,22.4915263738,23.1028123116,21.3800641454,20.2903822165,22.1743858343,21.5574124095,22.3579959867,23.3252287378,23.3732630606,242
43,30,9,4,9000,21.790616176,24.2951546388,24.7501940152,22.7181416414,21.5700122399,23.4352183403,20.9430777563,22.4872161513,22.5003587912,21.509554523,242
44,30,9,5,9000,22.5366009882,23.3524344673,27.0472160045,25.3073726946,25.3335534752,25.5009991407,24.7595597482,24.7606936266,21.6355139567,21.0166229058,242
45,30,10,1,9000,879.0718158745,820.1029995949,1928.6907163189,1081.463818017,3346.1940018869,1387.9035719208,1094.7690244419,2081.4787335097,2217.0192392959,2853.1796858815,242
46,30,10,2,9000,1117.1105402269,1394.9128505294,942.938505572,1120.4563148647,1958.1638568494,1215.6742301796,939.5706276424,1640.417539354,1095.2821554904,1545.1609412026,242
47,30,10,3,9000,1181.7630016958,1504.2531271461,695.8811948114,683.6701888249,983.0350349056,1181.0469848185,1368.400519203,514.2290438045,556.5398404778,1018.6707133174,242
48,30,10,4,9000,2276.2391375806,1743.214372708,2115.9678372876,596.7052730431,3169.591888648,1877.0328730194,1863.1902286871,2266.6803945499,1114.3742148022,1071.6486606785,242
49,30,10,5,9000,1397.9099088359,1523.9724988428,1004.496708494,769.729894149,2009.2200870267,1704.8678377952,1590.5541412491,3002.7008357444,1986.237623393,1245.7358158692,242
50,30,11,1,9000,13.8498564988,13.754545737,10.6900212471,12.9187045036,8.9988548638,10.8966585119,27.3227504871,16.3640336769,17.2670339563,10.8537622902,242
51,30,11,2,9000,8.9731121132,80.1185710861,27.4578811462,55.019056478,20.576107967,13.2800238711,15.4440635164,23.235035228,18.1218692498,16.1380812827,242
52,30,11,3,9000,66.0600669271,18.0788504274,14.0627138991,66.029580893,17.8155370129,64.1904134844,55.8159104804,59.3507118345,7.5310504972,22.8791527617,242
53,30,11,4,9000,19.6531084993,29.1565832143,7.5973398141,21.9938270144,28.0759277741,16.3460071954,19.9470690322,13.1647970742,8.860283857,11.3765819419,242
54,30,11,5,9000,35.2843283582,7.6656564664,13.7714858188,8.0236935969,38.8027356145,42.6717381771,15.5065012659,21.7597611659,13.5803993268,29.4675174553,242
55,30,12,1,9000,2.9840846197,9.0040238252,10.8438583542,4.819404535,2.2529943666,2.2796388637,0.3091600652,1.0166531848,1.0623845262,1.5500942589,242
56,30,12,2,9000,3.2055930168,3.0812505049,0.0060463993,3.909381985,0.2477447749,2.2880949256,0.1153508965,0.9704711794,0.0163317223,0.1791404004,242
57,30,12,3,9000,0.0078800096,0.7198613362,6.737218013,5.1163264119,0.0049895042,0.3729090294,0.5949595421,1.7589712465,1.5273594371,0.0748485224,242
58,30,12,4,9000,1.2923847549,1.9299156281,3.3146261184,1.1687284081,0.0674318757,0.0002743059,2.5338201268,0.2005639676,0.0900430329,0.0181786864,242
59,30,12,5,9000,0.0080153111,0.9915389941,0.7119226257,0.3251874616,0.1610307978,0.5540242147,0.1287591903,1.1701727808,2.9299255163,0.0478364251,242
