,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,6e-10,4e-10,8e-10,4e-10,6e-10,6e-10,7e-10,8e-10,6e-10,288
1,5,1,2,1500,8e-10,9e-10,8e-10,3e-10,8e-10,7e-10,8e-10,5e-10,6e-10,9e-10,288
2,5,1,3,1500,3e-10,6e-10,1e-09,5e-10,1e-09,6e-10,8e-10,5e-10,3e-10,8e-10,288
3,5,1,4,1500,7e-10,1e-09,9e-10,6e-10,7e-10,5e-10,6e-10,9e-10,8e-10,6e-10,288
4,5,1,5,1500,1e-09,7e-10,4e-10,1e-09,4e-10,7e-10,7e-10,9e-10,1e-09,7e-10,288
5,5,2,1,1500,0.0003324763,3.3019370911,7.0376074054,3.7584853177,0.0003324763,5.3019587298,4.9593434564,0.610252546,0.0074190745,0.1763444235,288
6,5,2,2,1500,0.6635123124,6.4801059331,0.5006947346,7.6036266159,0.5006947346,6.4801059331,0.1355323157,0.0078481052,0.6635123124,0.1355323157,288
7,5,2,3,1500,20.0205149783,11.8475513971,1.9800663655,3.4384552641,20.0205149783,1.0217445907,0.4999818382,21.6934101939,0.7812986532,11.6820142279,288
8,5,2,4,1500,5.6765509874,7.4721884597,6.3077790334,7.0039440028,6.3077790334,7.4721884597,7.8506362059,1.9467313666,5.6765509874,7.8506362059,288
9,5,2,5,1500,2.0698942687,1.2098291768,11.8614344641,13.6198984646,2.0698942687,2.1496825906,2.3786841897,0.3379327179,3.9956719558,0.0916090351,288
10,5,3,1,1500,1.9899181142,2.9848771713,2.9848771713,5.9697493047,3.9798362284,9.9495804953,3.9798362284,2.9848771713,3.9798362284,6.9647083618,288
11,5,3,2,1500,6.9647083619,7.9596623811,2.9848771713,6.9647083618,0.9949590571,1.9899181142,0.9949590571,6.9647083619,8.9546214382,2.9848771713,288
12,5,3,3,1500,6.9647083618,13.9293914891,2.9848771713,4.9747902477,1.9899181142,1.9899181142,2.9848771713,1.9899181142,4.9747902481,12.934432432,288
13,5,3,4,1500,2.9848771713,1.9899181142,1.9899181142,1.9899181145,9.9495602986,1.9899181145,7.9596674189,2.9848771713,8.9546214382,2.9848771797,288
14,5,3,5,1500,1.9899181144,6.9647083618,5.9697493047,0.9949590571,4.9747902476,4.9747902476,4.9747902476,7.9596674189,0.9949590571,1.9899181144,288
15,5,4,1,1500,7.9596674189,8.9546214385,9.9495804953,10.9445193559,12.9344374699,2.9848773056,6.9647083618,12.9344374699,6.9647083618,6.9647083618,288
16,5,4,2,1500,2.9848771713,6.9647083638,17.9092226797,2.9848771713,2.9848771713,12.9344526288,12.9344526288,17.9092226797,8.9546215209,8.9546214382,288
17,5,4,3,1500,2.9848771715,2.9848771729,5.9697493047,6.9647083618,12.9344526296,7.9596674189,9.9495804953,12.9344526288,6.9647083634,5.9697493049,288
18,5,4,4,1500,13.9294116858,6.9647083618,7.9596674189,13.9294116858,9.9495804953,5.9697493296,6.9647083618,6.9647083618,9.9495804953,0.9949590571,288
19,5,4,5,1500,7.9596674197,7.959667419,16.5170602264,12.5921067452,24.8738652307,10.9445395524,6.9647083618,10.9445395524,12.5921067452,8.9546214383,288
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
25,5,6,1,1500,2.65e-08,1.34e-08,5.8e-09,4.79e-08,2.65e-08,7.07e-08,4.21e-08,6.12e-08,5.69e-08,2.75e-08,288
26,5,6,2,1500,3.525e-07,1.51e-08,1.854e-07,1.512e-07,1.854e-07,1.51e-08,4.19e-08,5.61e-08,3.525e-07,4.19e-08,288
27,5,6,3,1500,2.16e-07,3.33e-08,2.94e-08,1.081e-07,2.16e-07,2.847e-07,1.931e-07,1.012e-07,3.756e-07,1.17e-08,288
28,5,6,4,1500,9.126e-07,1.09e-08,1.058e-07,1.773e-07,1.058e-07,1.09e-08,3.124e-07,5.8e-09,9.126e-07,3.124e-07,288
29,5,6,5,1500,8.755e-07,1.909e-07,4.81e-08,2.29e-08,8.755e-07,9.01e-08,3.29e-08,3.08e-07,3.1578e-06,2.53e-08,288
30,5,7,1,1500,0.4584131079,0.7299341378,1.3125872705,4.203570815,0.4584131079,1.8336524316,4.203570815,1.8336524316,1.8336524316,3.7688815711,288
31,5,7,2,1500,0.6615932945,0.6615932945,0.6615932945,0.0,0.6523122456,0.6523122456,0.6615932945,0.6615932945,0.6615932945,0.133077729,288
32,5,7,3,1500,0.0058983805,0.0058983805,1.5369941009,0.0058983805,0.7724359066,0.0,0.0,0.0058983805,0.7724359066,0.0058983805,288
33,5,7,4,1500,0.210646474,0.8127071853,1.0222574672,0.210646474,0.210646474,0.8703362173,0.210646474,1.4574763492,0.2140858141,1.0222574672,288
34,5,7,5,1500,0.3529944994,0.4670094885,1.8552904637,1.0475062345,0.0,0.4670094885,2.1648333019,0.3245375867,0.3529944994,0.3529944994,288
35,5,8,1,1500,1.0547e-06,0.0038976852,0.0012976777,0.009024402,0.002292628,4.4e-08,0.0009322746,3.9308396611,0.0012976777,1e-10,288
36,5,8,2,1500,1.9414e-06,0.0010002709,0.0594908605,0.0331038715,0.0594908605,0.0010002709,0.0027528893,0.0070034705,1.9414e-06,0.0027528893,288
37,5,8,3,1500,0.000207607,0.1085496191,0.0004535747,8.8165e-06,0.000207607,6.3207e-06,0.001724818,0.031604063,0.0050848847,0.0591515527,288
