,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.07221e-05,2.20284e-05,3.50917e-05,2.91738e-05,9.4835e-06,3.04124e-05,3.37493e-05,1.25862e-05,4.77049e-05,1.87559e-05,299
1,30,1,2,3000,2.42473e-05,2.23123e-05,3.17219e-05,1.0545e-05,2.50186e-05,2.02956e-05,4.22303e-05,4.88765e-05,3.47865e-05,2.70681e-05,299
2,30,1,3,3000,1.34003e-05,2.66101e-05,1.97324e-05,4.54457e-05,1.64498e-05,2.95004e-05,2.95312e-05,2.83617e-05,5.1258e-05,2.04206e-05,299
3,30,1,4,3000,2.78335e-05,1.71751e-05,1.85009e-05,2.3859e-05,2.74225e-05,3.38471e-05,1.62235e-05,2.67877e-05,1.71299e-05,2.37544e-05,299
4,30,1,5,3000,9.0284e-06,3.79703e-05,1.49547e-05,1.66067e-05,2.11143e-05,3.30881e-05,2.24616e-05,4.23515e-05,1.92575e-05,2.85839e-05,299
5,30,2,1,3000,26233.9401079701,19806.4601320714,31580.0556609201,23973.770663747,11604.4683226347,21660.3342741162,10753.3272947798,37457.4631893836,11110.6379872817,20723.4719056375,299
6,30,2,2,3000,3525.8698585484,15101.724536292,10698.1397124532,11027.1293647236,23494.4486447441,15127.3736207887,5385.7645500005,13176.7681945457,27525.7584651723,9730.5472273765,299
7,30,2,3,3000,9365.924706865,11192.2489603375,8835.1415502496,11006.9586717873,21647.7771083853,17399.1420113591,12950.5570763551,18677.5028270554,13865.9482262251,9311.1441374782,299
8,30,2,4,3000,5440.0485806047,29776.5233267105,25903.7495247639,13464.608658484,14711.4902091676,15057.3698334591,20334.0805220562,11133.6313156683,6213.493532108,13550.1807391453,299
9,30,2,5,3000,30765.0998581579,17908.494374228,39775.1471322859,38759.7832650401,18770.0462387864,12610.0575348258,15277.7935373188,11209.1834020483,9916.5428154571,17868.8576328224,299
10,30,3,1,3000,69.6607012792,45.7837170855,61.1932496041,63.125034796,31.8448644473,29.8806383384,42.7884750164,54.7264362311,73.66437269,50.7635253128,299
11,30,3,2,3000,69.804032783,79.71812418,32.8436186707,38.0075920474,57.9798527533,75.6316822635,70.2498718514,28.8568511807,54.7730125642,45.9337167906,299
12,30,3,3,3000,39.8389484447,52.7394243543,28.8936225763,77.675245898,47.7926177864,40.8012184054,48.1514852773,60.066346757,37.8277080583,52.1028566737,299
13,30,3,4,3000,71.6938617079,74.2394565544,28.8788036257,68.6910037949,60.7090609232,61.7148024596,55.7596325991,40.8062874183,31.8441040179,55.7233428862,299
14,30,3,5,3000,70.5979152987,45.9469469383,59.2769650526,81.2381633797,66.687151345,57.7858076243,70.6480360399,39.0197148743,76.6426545173,86.897752956,299
