,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.35e-08,5.4e-09,9.3e-09,9e-09,1.47e-08,3.06e-08,2.62e-08,2.25e-08,1.08e-08,1.99e-08,218
1,30,1,2,3000,1.78e-08,2.3e-08,2.75e-08,1.58e-08,1.52e-08,1.9e-08,1.47e-08,8.5e-09,1.4e-08,1.2e-08,218
2,30,1,3,3000,9.3e-09,1.8e-08,2.26e-08,2.03e-08,4.64e-08,1.08e-08,2.12e-08,6.7e-09,6.8e-09,1.84e-08,218
3,30,1,4,3000,1.51e-08,3.8e-09,2.44e-08,9.4e-09,6.7e-09,1.16e-08,4.38e-08,1e-08,7.9e-09,2.28e-08,218
4,30,1,5,3000,7.8e-09,1.16e-08,1.2e-08,1.01e-08,2.91e-08,8.7e-09,3.98e-08,2.28e-08,1.55e-08,5.7e-09,218
5,30,2,1,3000,14400.2050915764,20089.899354908,9340.0236940652,4897.3488756405,11169.5179016561,12709.551864388,5209.1729649113,8663.4364317221,12384.4661318738,10534.4983991906,218
6,30,2,2,3000,4798.1058302568,8489.9357814169,12313.0877708759,8482.9116484486,8023.0306144039,4095.5169117868,5563.558143638,12332.310263409,15384.4816302416,12302.8094843886,218
7,30,2,3,3000,3081.1276986517,6512.7580980491,4665.6716722614,10267.1043011619,8907.9794733341,14645.5794570568,10102.6531382434,5364.909842748,5023.1818744605,16147.5244686873,218
8,30,2,4,3000,6772.734687253,7966.5842538107,13198.1427875739,3901.8764075846,4475.0608548889,9187.061922404,5448.0195784875,7617.3801950256,10034.3452522796,9063.4626957487,218
9,30,2,5,3000,11925.0871449035,9155.846035259,10005.520560207,7019.4282744904,8299.9306935775,8715.317487506,7416.3486211642,17417.339997541,10342.1598912042,13087.186282044,218
10,30,3,1,3000,42.8686273371,58.7686467482,32.8680250456,25.8785276646,44.1122044751,25.8883961611,50.7653961366,24.8802753814,28.8799280038,28.8754011308,218
11,30,3,2,3000,37.8140035143,61.8324780639,49.7859823028,49.8716299857,30.8508832879,32.8532274777,51.7604315399,23.8908469978,33.8323829928,45.7697316878,218
12,30,3,3,3000,41.0820857494,27.8826009713,26.8835210414,52.735157618,41.8001845346,22.9033689815,30.9791290936,42.7919204713,46.8659467552,51.4968688161,218
13,30,3,4,3000,66.6746148714,50.7984980775,57.7223454397,43.7979955698,42.8147509127,65.6864409684,35.8228379318,40.0290148443,46.7796552539,28.9495992004,218
14,30,3,5,3000,51.9934027911,39.8039618735,61.7344036797,35.9149287067,35.8204602976,30.9776500386,56.713860684,44.7208567957,26.8684358747,43.8205721489,218
15,30,4,1,3000,80.9150287625,57.7734014735,68.8227429802,53.7782297556,78.6780649025,82.6631334871,70.7619549175,46.9530077179,84.6285982338,138.302955401,218
16,30,4,2,3000,92.5750790551,48.0935320737,50.7486020815,67.8312876401,66.6752716646,56.7347689201,79.6364000528,62.7163074292,90.6194984319,95.6339125629,218
17,30,4,3,3000,79.5998431635,55.8005745595,79.0418606825,64.7929950861,90.9768519838,75.1153130542,80.6047196695,78.6305567517,67.7195591266,74.0810040936,218
18,30,4,4,3000,64.7079989869,57.013109664,86.63177918,80.3839396614,67.7494277385,92.5397877294,40.9011671562,79.8970394346,83.5992609812,90.5432524976,218
19,30,4,5,3000,88.5743711309,50.0232426579,90.5519576073,90.5660367871,86.5644831841,96.5300717945,74.6949993366,87.5982200287,73.6454728257,68.7594772723,218
20,30,5,1,3000,12.9602891161,24.2802754293,33.1957944245,21.0085737351,8.9996733614,56.7255692598,6.7031127028,9.1262617162,53.4080652053,34.3089896148,218
21,30,5,2,3000,8.448156958,12.0361896189,19.5811027123,12.5064227194,45.5852088414,1.554100181,6.3504833449,13.720000631,26.1377644002,33.8040480817,218
