,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,133
1,30,1,2,9000,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,133
2,30,1,3,9000,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,1e-09,1e-09,8e-10,9e-10,133
3,30,1,4,9000,7e-10,9e-10,9e-10,1e-09,8e-10,6e-10,7e-10,9e-10,9e-10,8e-10,133
4,30,1,5,9000,9e-10,8e-10,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,1e-09,133
5,30,2,1,9000,689.5945861955,762.3474309344,818.435112448,555.9437221756,1400.3683105334,671.2655660069,244.1069815723,1096.1847295323,418.9503335735,472.7412381929,133
6,30,2,2,9000,387.2473102626,313.3617721744,543.8480240918,796.0674231889,284.5703885407,318.47214591,727.1221700384,376.2895541816,437.9114434556,540.9963700205,133
7,30,2,3,9000,655.0402364198,753.8880174659,1751.7934947611,468.6511974868,383.064601764,784.2357812002,513.431985615,236.824844208,451.5523002672,468.298166515,133
8,30,2,4,9000,685.0675003317,858.5599196101,1259.4210637745,157.6668942368,1025.0209067775,789.3645464745,540.1929344047,772.9278207771,665.2177000502,561.4049833279,133
9,30,2,5,9000,729.7424364564,805.1754642594,596.0744795002,497.2619976173,1706.7253103248,312.8157385047,294.102605833,921.2698340428,1022.7614143389,1039.8370718139,133
10,30,3,1,9000,43.7781551391,69.6470079148,46.7629899562,215.7412462447,38.803352803,35.8192612654,63.6772926674,37.8083937459,64.6167193922,43.7780772401,133
11,30,3,2,9000,44.77309707,76.6116454279,25.8689052121,39.8370416872,27.8588384852,48.7529131016,39.7983118653,219.6365386491,39.7983068223,235.6410102039,133
12,30,3,3,9000,42.7831688347,213.6210843461,45.7680643784,241.903212676,72.6318344341,22.8840471617,35.8184958284,46.763065158,235.0148306292,207.3827488709,133
13,30,3,4,9000,60.6924192749,82.5813137629,159.8403636798,48.7563112876,49.7516657479,269.4712237271,247.2588176388,78.6039691433,134.2504813546,53.727657738,133
14,30,3,5,9000,83.5775259875,237.7195506402,51.7378379069,56.7125349064,53.7275204768,33.8285627466,51.7375973249,74.6215545169,80.5914766209,89.5459406017,133
15,30,4,1,9000,338.9076215474,155.2125020052,167.152221253,109.4450269133,131.3339834479,181.0810979616,155.2126798398,130.3391873078,338.9076215474,157.2027875384,133
16,30,4,2,9000,147.2532272398,99.4958471184,112.4300047797,98.5564743202,94.5208681076,107.4550215389,94.5207308557,127.3549918507,125.3643560633,130.3391205827,133
17,30,4,3,9000,128.3491468524,360.240566685,126.3590761381,151.2329789611,358.4166709678,145.2633547397,133.3239774934,129.3438858244,61.6873606925,180.0867094203,133
18,30,4,4,9000,132.3289425044,142.2783502486,105.4653672666,157.2027217275,120.3895405898,217.894482209,130.339268036,149.2431246039,134.3190232943,71.6368450593,133
19,30,4,5,9000,135.3139165406,179.9718069629,305.888427897,162.177517013,149.242981187,303.6720054588,99.4954350894,70.6419263955,115.4148415576,174.1172097707,133
20,30,5,1,9000,0.0,0.0,11.6655278267,0.0,0.0,0.0,0.0,10.8033636501,13.7382377445,0.0,133
21,30,5,2,9000,0.0,0.0,10.5598419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,30,5,3,9000,10.8263671252,9.9999107515,0.0,0.0,0.0,10.8143639868,0.0,0.0,28.2254665652,0.0,133
23,30,5,4,9000,10.8263557823,0.0,0.0,0.0,0.0,0.0,0.0,10.8263358438,0.0,0.0,133
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9866672474,12.662605502,18.8739181577,133
25,30,6,1,9000,0.1578721446,4.0677993831,0.1394133553,0.1711708165,0.4416943292,0.141496043,0.5542393817,0.0563629303,1.5972091768,0.8605381575,133
26,30,6,2,9000,0.2266766962,0.0794903749,0.4359305865,0.8735735099,0.0101544212,0.4242637468,2.053255478,1.011053101,0.1493893944,0.2850535346,133
27,30,6,3,9000,0.7814507293,0.2444319881,0.4846215087,1.4481485742,0.0973684119,1.350352121,2.9669591965,0.0622080167,4.3065576846,1.1099806854,133
28,30,6,4,9000,0.0424882779,0.8435244099,0.6443408434,0.173477083,0.0425710458,1.1558243535,0.2293151262,0.3019767603,0.9142494954,3.5507724748,133
29,30,6,5,9000,0.1443578289,0.0620770023,0.6307233873,0.0176164597,0.0826068693,0.4221780841,0.042621227,0.1853751589,0.0887638805,0.401754299,133
30,30,7,1,9000,9.1116710413,14.656540844,18.2940387735,18.7784749595,24.1586368264,10.1221954963,5.706810648,9.0691791588,13.2703862118,6.660106823,133
31,30,7,2,9000,19.4066500948,11.2982784794,16.0846928484,20.7344718044,28.799168814,9.8453299644,14.1689308528,19.9137139142,21.9274790161,6.7212419342,133
32,30,7,3,9000,23.4856592006,11.3051338463,17.2595584552,33.0362743826,12.3523353187,16.2824764253,18.8643230222,11.2673162172,16.731168997,21.043060245,133
33,30,7,4,9000,10.1678947417,26.0808433011,14.9765579454,17.780097129,28.2835630448,10.8391989203,18.9173031642,8.8234574854,10.8392320004,17.2836956831,133
34,30,7,5,9000,13.066328579,22.3133300705,15.4732575827,40.268295233,25.4702132061,22.363941359,37.6751323584,11.2391048049,29.8587290839,22.3786741624,133
35,30,8,1,9000,21.9154442481,19.6685609549,21.9922028211,26.0498548159,22.7632640892,21.2814911098,20.8436355972,25.089837116,23.2203052487,24.7112420707,133
36,30,8,2,9000,21.6790385185,22.7618509202,21.0156970071,24.5039228892,24.0073856937,22.7560951777,22.6915292003,18.9518958375,21.2672256863,22.8149336669,133
37,30,8,3,9000,22.8225301718,22.690451424,22.9099447847,20.7411821556,22.7336823734,23.1713500666,26.2139756678,21.7419380362,22.0664521823,22.285554644,133
38,30,8,4,9000,20.9354493401,21.9976384361,23.8415531175,21.0976127807,23.1601336453,20.5680955091,22.9401316005,23.8688119321,20.1194498838,22.3542826901,133
39,30,8,5,9000,22.7824375862,23.0667684915,22.6482420608,26.7215989778,22.3578892466,22.120727445,22.6851024097,23.3368832644,20.5526632513,21.140689898,133
40,30,9,1,9000,21.4443803624,21.978352367,23.5227123261,21.2810560245,24.482689037,20.6217550992,22.8680367477,20.6893262241,22.2236774876,22.3333086421,133
41,30,9,2,9000,20.3554555518,21.9434926243,22.9475617845,25.441747965,22.8912583751,24.7962486856,25.2544968408,23.028309153,22.7221377825,20.0603935405,133
42,30,9,3,9000,20.8796927448,21.0571741601,78.3375283956,25.2737010225,20.5990493983,20.8404635954,22.1615015802,22.7093644818,22.7518571097,22.1281797315,133
43,30,9,4,9000,18.9165647498,21.6644347616,22.5913062692,24.057205652,21.1187220195,21.0006962647,78.5479709534,23.7070830834,22.5766582445,21.6969475201,133
44,30,9,5,9000,22.5013479609,25.4714839354,26.697162933,23.2116560327,20.3270300055,24.1463159613,22.4741691323,22.0527172577,23.1547581752,23.0313512312,133
45,30,10,1,9000,597.2519404583,709.1072283078,596.5866546527,1201.2579912433,1209.9813315976,317.4626494919,1213.3402459585,428.0998149324,1155.073136486,732.1421148577,133
46,30,10,2,9000,530.7500912737,405.7477875938,563.538408426,343.9817851964,501.4204161281,283.8860970492,213.9063987269,244.3044339478,220.5284854972,868.7594320237,133
47,30,10,3,9000,1190.8120441232,966.584944743,531.8129765726,1001.6469843332,922.9847924149,302.919677836,416.4837464856,816.3926272804,715.1021410656,1558.2325891853,133
48,30,10,4,9000,802.3953197056,1249.2667810184,207.3106508608,976.9204358073,572.6967733658,368.6666376832,884.8162974719,490.2433001895,333.949298925,672.9353233944,133
49,30,10,5,9000,1085.1189312683,413.3127761402,94.7974130623,648.8524358839,476.9307322281,424.431695247,447.316949919,323.4638469109,1133.323213426,319.6182263162,133
50,30,11,1,9000,21.7404729725,5.365457604,13.1141974246,14.2336463073,37.0706446363,16.9530580616,16.4449137044,30.5240458424,33.9796292597,11.5624607996,133
51,30,11,2,9000,21.7307236095,14.2755216526,19.6892208704,55.2724434645,23.4706223385,27.8139638751,33.9439113243,27.3175201979,31.8615712592,33.7521636978,133
52,30,11,3,9000,20.2473170464,9.5974202337,32.2472471573,13.7083649374,41.0463080522,10.4748895402,56.2027867109,23.0602673115,22.0105790518,28.9273505932,133
53,30,11,4,9000,19.252948277,23.1356436879,42.1000115664,25.2433123051,18.937894247,87.2750109108,38.9316951294,23.2142951829,37.1751749233,14.1538191141,133
54,30,11,5,9000,27.941219406,34.7232657367,23.8724206886,20.1030209471,22.5494167782,15.8579996327,37.8077482027,14.4963773041,35.1151294342,25.1465262228,133
55,30,12,1,9000,4.983395582,4.1848218771,16.2904992245,11.4269727279,0.3274754181,0.0749600712,12.7958349576,0.0125814964,0.559208984,5.3278468286,133
56,30,12,2,9000,0.0549895924,2.0961420219,1.2485084591,0.2100537968,0.5963893447,10.8120053481,0.6203436751,2.9358575788,3.3641181231,1.5647464955,133
57,30,12,3,9000,20.6569759659,0.0007141329,0.4856047436,0.999777331,0.0128866205,0.1526851935,0.2830466021,2.9369509335,8.5798750853,0.036593458,133
58,30,12,4,9000,0.3926303648,1.3358825459,3.6024411573,3.8300450495,4.4779428095,3.9830235109,1.5261218677,1.9840960399,0.9180503183,0.3104920863,133
59,30,12,5,9000,1.1498575039,0.1241420645,0.2551039998,4.7639920121,5.1471238811,2.2395145584,17.0444246359,0.219848884,0.0240926177,0.6974573652,133
60,30,13,1,9000,2.4175470873,0.9016357954,0.0302723094,1.315985128,0.5390082696,13.5413068652,1.4373523744,0.4754157124,0.5155002308,7.9763567975,133
61,30,13,2,9000,1.8396154712,4.6887110301,0.0535859007,0.1352241018,0.020758331,8.1669981851,1.1485580348,0.3756941575,3.9539927066,0.0100278848,133
62,30,13,3,9000,1.4514690876,3.3980243283,0.2237715253,4.8696071774,2.829610046,0.0024569528,0.3001135225,1.8564983071,1.7819668291,0.7154976187,133
63,30,13,4,9000,3.6983345964,12.0334387557,3.6963856955,1.7757244314,0.2174964076,0.4539298498,7.768525806,0.260062564,6.7691168317,2.660921236,133
64,30,13,5,9000,0.0713268764,0.5922235927,3.7362113914,5.5862040133,1.9870504605,0.7267889176,9.0765670122,0.9867746388,0.0629030348,3.7362113914,133
65,30,14,1,9000,7.62712e-05,0.0001189556,7.96391e-05,6.39726e-05,8.64878e-05,0.0001045399,6.51373e-05,6.11008e-05,0.0001034955,7.93922e-05,133
66,30,14,2,9000,7.0851e-05,0.0001262181,8.02379e-05,0.0001170625,0.0001039539,6.27641e-05,0.000129186,9.88605e-05,8.11637e-05,7.28006e-05,133
67,30,14,3,9000,9.05465e-05,0.0001431189,0.0001030446,3.96129e-05,5.35122e-05,7.42971e-05,7.88245e-05,7.24321e-05,6.16011e-05,9.21484e-05,133
68,30,14,4,9000,8.43326e-05,5.58984e-05,0.0001047273,0.0001139845,9.18794e-05,6.67485e-05,6.94887e-05,5.07515e-05,8.85645e-05,5.18248e-05,133
69,30,14,5,9000,8.3646e-05,8.93805e-05,9.48432e-05,9.09726e-05,7.33076e-05,8.10516e-05,8.16933e-05,0.0001035529,9.15602e-05,0.0001029139,133
70,30,15,1,9000,60.6923459002,67.6570898006,214.9584888453,82.581384879,71.6368602198,217.0944943851,46.7637667478,227.5080873001,31.8387298365,52.7327594556,133
71,30,15,2,9000,84.5712318771,258.6428125165,95.5158272312,88.5510784095,138.2803670522,72.6318142384,45.768056127,82.5813544597,207.0437481647,68.6521468152,133
72,30,15,3,9000,253.8371030675,260.9972034055,53.7276834312,68.6520640166,46.763020222,279.1410950023,237.6039734103,57.7075317701,47.7579728069,220.7687544686,133
73,30,15,4,9000,243.9828490783,56.7125957267,89.7730654816,84.5712724587,63.6878250361,263.4286634464,36.8134603738,86.5612664997,35.8184958284,26.8639059945,133
74,30,15,5,9000,49.7478671213,32.8336237329,35.8185008663,269.4898638739,53.7277033493,216.0862969715,42.7831929948,95.5157918093,30.8542712,33.8295935625,133
75,30,16,1,9000,33.4185238002,6.3302163808,36.7593819679,16.0898150643,3.3894593483,35.3929599503,3.2602926423,39.7406209797,32.2939572449,30.1044404861,133
76,30,16,2,9000,7.4630345585,37.3365417389,3.896971345,32.6927799286,38.5764156435,5.7080766156,37.3120547462,37.3943168059,1.6853962036,8.9712985815,133
77,30,16,3,9000,38.6415810579,31.8087346641,37.9925542336,33.3577795667,34.0555203102,3.4427919035,4.1690803629,33.9359105371,2.896255262,36.9921316361,133
78,30,16,4,9000,36.2448564575,33.1730085406,40.1001711403,35.8253448358,8.360513717,35.943960185,39.3664328699,38.8336592871,36.4442859519,1.2740671495,133
79,30,16,5,9000,34.6445436946,5.6462064288,6.3239475967,34.6445436946,3.4572220476,4.5520591093,4.1294429609,38.6669382841,33.7617325757,32.523066851,133
80,30,17,1,9000,0.3314499275,2.6362203482,0.1083879091,0.238020163,0.0647062031,0.2192612689,0.6056748774,1.0984624126,0.3305945264,0.2678614126,133
81,30,17,2,9000,0.3413340665,0.3284940581,0.7032605786,0.252215611,1.383012815,1.3142316535,0.2705908845,0.1544801637,0.216912926,0.0658876184,133
82,30,17,3,9000,0.0919052225,0.1296468004,0.3430790115,0.0870191141,0.0425569832,0.0518006574,0.2089802013,0.8826792331,0.6987629211,0.1844662698,133
83,30,17,4,9000,0.7228601442,0.4956670771,1.7449467643,0.8543546709,0.1433247848,0.1016142041,0.3522045791,1.1324945087,1.6559528224,0.4518176319,133
84,30,17,5,9000,0.1546117593,0.4054573921,0.301456092,1.1453649829,0.0706404015,0.0213599649,0.7956250326,0.3505261496,0.0838047532,0.3079230059,133
