,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,8e-10,8e-10,1e-09,7e-10,1e-09,4e-10,4e-10,9e-10,9e-10,131
1,5,1,2,7500,5e-10,9e-10,8e-10,9e-10,8e-10,7e-10,8e-10,7e-10,7e-10,7e-10,131
2,5,1,3,7500,9e-10,7e-10,3e-10,6e-10,9e-10,6e-10,8e-10,8e-10,9e-10,5e-10,131
3,5,1,4,7500,5e-10,7e-10,3e-10,5e-10,1e-09,6e-10,3e-10,6e-10,5e-10,5e-10,131
4,5,1,5,7500,8e-10,9e-10,1e-09,7e-10,8e-10,7e-10,1e-09,1e-09,6e-10,8e-10,131
5,5,2,1,7500,8e-10,5e-10,8e-10,7e-10,6e-10,4e-10,8e-10,8e-10,6e-10,6e-10,131
6,5,2,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,6e-10,6e-10,7e-10,6e-10,131
7,5,2,3,7500,1e-10,2e-10,6e-10,5e-10,9e-10,3e-10,6e-10,8e-10,8e-10,8e-10,131
8,5,2,4,7500,6e-10,7e-10,8e-10,9e-10,6e-10,9e-10,6e-10,6e-10,7e-10,9e-10,131
9,5,2,5,7500,7e-10,4e-10,4e-10,5e-10,4e-10,3e-10,4e-10,8e-10,5e-10,5e-10,131
10,5,3,1,7500,1.9899181142,8.9546214382,1.9899181142,7.0399240698,5.9697493047,9.9495602986,1.9899181142,6.9647083618,11.9394784128,6.9647083618,131
11,5,3,2,7500,6.9647083618,2.9848771713,6.9647083618,12.9344526288,6.9647083618,6.9647083618,5.9697493047,7.959667427,8.7774702247,10.8445592728,131
12,5,3,3,7500,3.9798362284,5.9697493047,8.9546214382,6.9647083618,9.9495804953,3.0323333972,8.9546214382,10.9445193557,6.9647083618,6.9647083618,131
13,5,3,4,7500,1.9899181142,2.9848771713,5.9697493047,3.9798362284,6.9647083618,13.6607623959,4.9747902476,4.9747902476,6.9647083618,3.9798362284,131
14,5,3,5,7500,2.9848771713,0.9949590571,6.9647083618,6.9647083618,14.9243505462,2.9848771713,8.4335291081,1.9899181142,2.9848771713,5.9697493047,131
15,5,4,1,7500,23.8789517877,9.9495804953,8.9546214382,6.9647083618,5.9697493047,3.9798362284,8.9546214382,5.9697493047,5.9697493047,6.9647083618,131
16,5,4,2,7500,33.8283443727,17.9092226797,3.9798362284,18.9041817368,30.8706246796,2.9848771713,6.9647083618,6.7076653228,0.9949590571,2.9848771713,131
17,5,4,3,7500,19.8991205972,14.9243505462,9.9495804953,9.9495804953,16.9142636226,12.9344526288,5.9697493047,14.9243505462,15.9193096033,3.9798362284,131
18,5,4,4,7500,14.9243505462,6.9647083618,14.9243505462,25.8688242878,6.9647083618,10.9445193557,7.9596674189,11.9579278414,26.1522599929,14.9243505462,131
19,5,4,5,7500,8.9546214382,6.9647083618,11.9394784128,18.9041817368,7.1728086528,3.9798362284,11.9394784128,8.9546214382,8.9546214382,11.9394784128,131
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
25,5,6,1,7500,1e-09,7e-10,5e-10,8e-10,7e-10,7e-10,5e-10,8e-10,7e-10,7e-10,131
26,5,6,2,7500,3e-10,8e-10,7e-10,6e-10,3e-10,6e-10,8e-10,8e-10,2e-10,6e-10,131
27,5,6,3,7500,7e-10,6e-10,3e-10,7e-10,5e-10,5e-10,3e-10,6e-10,9e-10,9e-10,131
28,5,6,4,7500,6e-10,7e-10,3e-10,7e-10,6e-10,7e-10,7e-10,7e-10,6e-10,7e-10,131
29,5,6,5,7500,9e-10,7e-10,6e-10,6e-10,6e-10,1e-09,6e-10,7e-10,8e-10,8e-10,131
30,5,7,1,7500,0.1851223028,0.0,0.4584131079,0.0,0.4584131079,0.0,0.1469512885,0.0,0.0,0.0,131
31,5,7,2,7500,0.5556383236,0.1305530503,1.0705922626,0.3615965609,0.6615932945,0.0,0.5876951939,0.306595585,0.0,0.1305530503,131
32,5,7,3,7500,0.379931707,0.0,0.0,0.379931707,0.0,0.379931707,0.0,0.379931707,0.379931707,0.0,131
33,5,7,4,7500,0.0032871629,0.0,0.0,0.0,0.1804611709,0.0,0.0,0.0,0.0,0.0,131
34,5,7,5,7500,0.0,0.0,0.2265153272,0.0250268441,0.0,0.0,0.3529944994,0.0134031647,0.0,0.0,131
35,5,8,1,7500,6e-10,8e-10,4e-10,3.9308394341,5e-10,8e-10,6e-10,3e-10,1e-09,4e-10,131
36,5,8,2,7500,5e-10,9e-10,8e-10,3.9308394341,7e-10,7e-10,3.9308394341,7e-10,7e-10,7e-10,131
37,5,8,3,7500,8e-10,5e-10,9e-10,8e-10,7e-10,6e-10,7e-10,9e-10,9e-10,4e-10,131
38,5,8,4,7500,2e-10,4e-10,4e-10,4e-10,2e-10,4e-10,8e-10,8e-10,3.9308394341,9e-10,131
39,5,8,5,7500,7e-10,7e-10,5e-10,5e-10,7e-10,7e-10,8e-10,4e-10,3.9308394341,8e-10,131
40,5,9,1,7500,1e-09,1e-09,3e-10,6e-10,1e-09,6e-10,8e-10,8e-10,9e-10,8e-10,131
41,5,9,2,7500,7e-10,8e-10,5e-10,1e-09,9e-10,3.9308394341,9e-10,4e-10,3.9308394341,4e-10,131
42,5,9,3,7500,6e-10,7e-10,3.9308394341,7e-10,7e-10,7e-10,5e-10,8e-10,4e-10,1e-09,131
43,5,9,4,7500,8e-10,4e-10,3e-10,5e-10,5e-10,4e-10,7e-10,8e-10,9e-10,3e-10,131
44,5,9,5,7500,4e-10,1e-09,8e-10,6e-10,4e-10,6e-10,9e-10,9e-10,6e-10,1e-09,131
