,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,164
1,30,1,2,15000,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,164
2,30,1,3,15000,8e-10,9e-10,8e-10,9e-10,8e-10,6e-10,9e-10,9e-10,8e-10,1e-09,164
3,30,1,4,15000,7e-10,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,164
4,30,1,5,15000,1e-09,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,9e-10,9e-10,1e-09,164
5,30,2,1,15000,955.9147339987,331.8502567034,183.0751683538,184.2597425037,69.0619903786,154.4052760975,129.6924827915,274.3567921193,89.8097750213,100.1111453926,164
6,30,2,2,15000,243.9493917196,265.5672890898,171.7557007508,143.3964726375,307.341169933,263.601799451,157.8765163293,114.9124499024,102.2418997472,82.4593997429,164
7,30,2,3,15000,125.1244904093,198.6873272938,177.6734633016,197.0910401827,495.311915428,304.4626345247,162.5968278118,152.5761034182,287.4254597613,183.1217779303,164
8,30,2,4,15000,491.0969311293,129.1712681917,155.1405231127,140.3940649268,201.4979742983,453.5288003304,158.1597360432,67.5098101906,372.0492165558,224.5362557966,164
9,30,2,5,15000,105.0739171748,112.1704348472,143.4971652022,344.9132054943,241.5695726714,104.2773176276,760.3968566325,125.5879095768,209.2006930563,262.3004428384,164
10,30,3,1,15000,44.7731021078,47.7579590823,73.6267379388,51.7378054318,81.5864003199,39.7983320568,46.7629949874,33.8285777143,63.6772028748,49.7478873176,164
11,30,3,2,15000,69.6469421039,60.6923864765,60.6923206657,43.7781632474,52.7327240954,80.3142305823,81.5864560552,47.7579084304,50.742826178,30.8437106186,164
12,30,3,3,15000,51.7378205907,64.6721770908,45.768056127,61.6873606925,41.7882299743,74.6217323515,60.6923358246,62.6823045907,42.7831839936,51.7377801972,164
13,30,3,4,15000,49.7479125521,74.6217323515,68.6518659852,39.7983320568,54.7226167922,36.8134397266,37.8084089048,69.6469471417,47.7579540445,36.8134599234,164
14,30,3,5,15000,48.7528878671,47.7579742412,54.7226725274,46.7630151841,49.7478671209,65.6671615653,58.702427786,42.7832092281,31.8386747135,54.7226422096,164
15,30,4,1,15000,83.5763994039,103.4752206658,78.2337955751,67.6571251562,71.6369007944,92.5309956075,88.551164417,71.73772299,78.6015685799,65.6670907166,164
16,30,4,2,15000,67.6570898006,74.6217121548,99.4952707395,77.6066248646,72.6318344341,70.6419467751,86.5612107643,110.439954445,59.6974476162,94.5208529487,164
17,30,4,3,15000,99.4955975822,87.5561647836,44.7730869489,88.5509967034,87.5559465555,81.5864003199,102.4804293222,82.5814149293,111.4350305637,61.6873049573,164
18,30,4,4,15000,93.5257110191,89.5458646697,82.5813745359,92.5309348345,88.5510986061,123.373725133,79.5965025854,96.5106850553,102.4804495189,83.5759813329,164
