,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,157
1,5,1,2,500,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,157
2,5,1,3,500,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,157
3,5,1,4,500,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,157
4,5,1,5,500,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,157
5,5,2,1,500,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,157
6,5,2,2,500,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,157
7,5,2,3,500,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,157
8,5,2,4,500,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,157
9,5,2,5,500,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,157
10,5,3,1,500,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,157
11,5,3,2,500,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,157
12,5,3,3,500,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,157
13,5,3,4,500,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,157
14,5,3,5,500,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,157
15,5,4,1,500,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,157
16,5,4,2,500,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,157
17,5,4,3,500,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,157
18,5,4,4,500,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,157
19,5,4,5,500,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,157
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
25,5,6,1,500,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,157
26,5,6,2,500,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,157
27,5,6,3,500,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,157
28,5,6,4,500,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,157
29,5,6,5,500,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,157
30,5,7,1,500,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,157
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,157
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,157
33,5,7,4,500,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,157
34,5,7,5,500,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,157
35,5,8,1,500,4.1322767134,4.1322767134,4.1322767134,4.1322767134,4.1322767134,4.1322767134,4.1322767134,4.1322767134,4.1322767134,4.1322767134,157
36,5,8,2,500,2.8089664554,2.8089664554,2.8089664554,2.8089664554,2.8089664554,2.8089664554,2.8089664554,2.8089664554,2.8089664554,2.8089664554,157
37,5,8,3,500,3.978461862,3.978461862,3.978461862,3.978461862,3.978461862,3.978461862,3.978461862,3.978461862,3.978461862,3.978461862,157
38,5,8,4,500,0.3282292018,0.3282292018,0.3282292018,0.3282292018,0.3282292018,0.3282292018,0.3282292018,0.3282292018,0.3282292018,0.3282292018,157
39,5,8,5,500,2.171841355,2.171841355,2.171841355,2.171841355,2.171841355,2.171841355,2.171841355,2.171841355,2.171841355,2.171841355,157
40,5,9,1,500,1.5257314036,1.5257314036,1.5257314036,1.5257314036,1.5257314036,1.5257314036,1.5257314036,1.5257314036,1.5257314036,1.5257314036,157
41,5,9,2,500,2.5273262606,2.5273262606,2.5273262606,2.5273262606,2.5273262606,2.5273262606,2.5273262606,2.5273262606,2.5273262606,2.5273262606,157
42,5,9,3,500,1.5443895447,1.5443895447,1.5443895447,1.5443895447,1.5443895447,1.5443895447,1.5443895447,1.5443895447,1.5443895447,1.5443895447,157
43,5,9,4,500,1.3218530131,1.3218530131,1.3218530131,1.3218530131,1.3218530131,1.3218530131,1.3218530131,1.3218530131,1.3218530131,1.3218530131,157
44,5,9,5,500,3.123987742,3.123987742,3.123987742,3.123987742,3.123987742,3.123987742,3.123987742,3.123987742,3.123987742,3.123987742,157
45,5,10,1,500,207.8330742983,207.8330742983,207.8330742983,207.8330742983,207.8330742983,207.8330742983,207.8330742983,207.8330742983,207.8330742983,207.8330742983,157
46,5,10,2,500,1745.619503014,1745.619503014,1745.619503014,1745.619503014,1745.619503014,1745.619503014,1745.619503014,1745.619503014,1745.619503014,1745.619503014,157
47,5,10,3,500,879.2527814954,879.2527814954,879.2527814954,879.2527814954,879.2527814954,879.2527814954,879.2527814954,879.2527814954,879.2527814954,879.2527814954,157
48,5,10,4,500,2449.4105066235,2449.4105066235,2449.4105066235,2449.4105066235,2449.4105066235,2449.4105066235,2449.4105066235,2449.4105066235,2449.4105066235,2449.4105066235,157
49,5,10,5,500,415.6092163087,415.6092163087,415.6092163087,415.6092163087,415.6092163087,415.6092163087,415.6092163087,415.6092163087,415.6092163087,415.6092163087,157
50,5,11,1,500,12.8821352597,12.8821352597,12.8821352597,12.8821352597,12.8821352597,12.8821352597,12.8821352597,12.8821352597,12.8821352597,12.8821352597,157
51,5,11,2,500,70.4901027736,70.4901027736,70.4901027736,70.4901027736,70.4901027736,70.4901027736,70.4901027736,70.4901027736,70.4901027736,70.4901027736,157
52,5,11,3,500,16.4526495496,16.4526495496,16.4526495496,16.4526495496,16.4526495496,16.4526495496,16.4526495496,16.4526495496,16.4526495496,16.4526495496,157
53,5,11,4,500,65.9431521482,65.9431521482,65.9431521482,65.9431521482,65.9431521482,65.9431521482,65.9431521482,65.9431521482,65.9431521482,65.9431521482,157
54,5,11,5,500,34.7751928651,34.7751928651,34.7751928651,34.7751928651,34.7751928651,34.7751928651,34.7751928651,34.7751928651,34.7751928651,34.7751928651,157
55,5,12,1,500,85.4899480289,85.4899480289,85.4899480289,85.4899480289,85.4899480289,85.4899480289,85.4899480289,85.4899480289,85.4899480289,85.4899480289,157
56,5,12,2,500,198.512216002,198.512216002,198.512216002,198.512216002,198.512216002,198.512216002,198.512216002,198.512216002,198.512216002,198.512216002,157
57,5,12,3,500,84.6421096508,84.6421096508,84.6421096508,84.6421096508,84.6421096508,84.6421096508,84.6421096508,84.6421096508,84.6421096508,84.6421096508,157
58,5,12,4,500,28.4042729825,28.4042729825,28.4042729825,28.4042729825,28.4042729825,28.4042729825,28.4042729825,28.4042729825,28.4042729825,28.4042729825,157
59,5,12,5,500,31.8962445602,31.8962445602,31.8962445602,31.8962445602,31.8962445602,31.8962445602,31.8962445602,31.8962445602,31.8962445602,31.8962445602,157
60,5,13,1,500,13.0669012664,13.0669012664,13.0669012664,13.0669012664,13.0669012664,13.0669012664,13.0669012664,13.0669012664,13.0669012664,13.0669012664,157
61,5,13,2,500,5.0314380964,5.0314380964,5.0314380964,5.0314380964,5.0314380964,5.0314380964,5.0314380964,5.0314380964,5.0314380964,5.0314380964,157
62,5,13,3,500,2.7937992983,2.7937992983,2.7937992983,2.7937992983,2.7937992983,2.7937992983,2.7937992983,2.7937992983,2.7937992983,2.7937992983,157
63,5,13,4,500,6.6019784808,6.6019784808,6.6019784808,6.6019784808,6.6019784808,6.6019784808,6.6019784808,6.6019784808,6.6019784808,6.6019784808,157
64,5,13,5,500,4.7825977637,4.7825977637,4.7825977637,4.7825977637,4.7825977637,4.7825977637,4.7825977637,4.7825977637,4.7825977637,4.7825977637,157
65,5,14,1,500,0.0029779294,0.0029779294,0.0029779294,0.0029779294,0.0029779294,0.0029779294,0.0029779294,0.0029779294,0.0029779294,0.0029779294,157
66,5,14,2,500,0.0004040933,0.0004040933,0.0004040933,0.0004040933,0.0004040933,0.0004040933,0.0004040933,0.0004040933,0.0004040933,0.0004040933,157
67,5,14,3,500,0.0017353564,0.0017353564,0.0017353564,0.0017353564,0.0017353564,0.0017353564,0.0017353564,0.0017353564,0.0017353564,0.0017353564,157
68,5,14,4,500,0.0007828341,0.0007828341,0.0007828341,0.0007828341,0.0007828341,0.0007828341,0.0007828341,0.0007828341,0.0007828341,0.0007828341,157
69,5,14,5,500,0.0006271415,0.0006271415,0.0006271415,0.0006271415,0.0006271415,0.0006271415,0.0006271415,0.0006271415,0.0006271415,0.0006271415,157
70,5,15,1,500,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,157
71,5,15,2,500,9.0242847662,9.0242847662,9.0242847662,9.0242847662,9.0242847662,9.0242847662,9.0242847662,9.0242847662,9.0242847662,9.0242847662,157
72,5,15,3,500,4.050277997,4.050277997,4.050277997,4.050277997,4.050277997,4.050277997,4.050277997,4.050277997,4.050277997,4.050277997,157
73,5,15,4,500,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,157
74,5,15,5,500,2.0581588625,2.0581588625,2.0581588625,2.0581588625,2.0581588625,2.0581588625,2.0581588625,2.0581588625,2.0581588625,2.0581588625,157
75,5,16,1,500,0.013481183,0.013481183,0.013481183,0.013481183,0.013481183,0.013481183,0.013481183,0.013481183,0.013481183,0.013481183,157
76,5,16,2,500,1.6075566552,1.6075566552,1.6075566552,1.6075566552,1.6075566552,1.6075566552,1.6075566552,1.6075566552,1.6075566552,1.6075566552,157
77,5,16,3,500,0.4178990715,0.4178990715,0.4178990715,0.4178990715,0.4178990715,0.4178990715,0.4178990715,0.4178990715,0.4178990715,0.4178990715,157
78,5,16,4,500,3.1623548676,3.1623548676,3.1623548676,3.1623548676,3.1623548676,3.1623548676,3.1623548676,3.1623548676,3.1623548676,3.1623548676,157
79,5,16,5,500,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,157
80,5,17,1,500,0.091069812,0.091069812,0.091069812,0.091069812,0.091069812,0.091069812,0.091069812,0.091069812,0.091069812,0.091069812,157
81,5,17,2,500,0.0074222016,0.0074222016,0.0074222016,0.0074222016,0.0074222016,0.0074222016,0.0074222016,0.0074222016,0.0074222016,0.0074222016,157
82,5,17,3,500,0.9220571103,0.9220571103,0.9220571103,0.9220571103,0.9220571103,0.9220571103,0.9220571103,0.9220571103,0.9220571103,0.9220571103,157
83,5,17,4,500,0.0431389088,0.0431389088,0.0431389088,0.0431389088,0.0431389088,0.0431389088,0.0431389088,0.0431389088,0.0431389088,0.0431389088,157
84,5,17,5,500,0.1052697482,0.1052697482,0.1052697482,0.1052697482,0.1052697482,0.1052697482,0.1052697482,0.1052697482,0.1052697482,0.1052697482,157
85,5,18,1,500,0.3025967803,0.3025967803,0.3025967803,0.3025967803,0.3025967803,0.3025967803,0.3025967803,0.3025967803,0.3025967803,0.3025967803,157
86,5,18,2,500,0.1595950903,0.1595950903,0.1595950903,0.1595950903,0.1595950903,0.1595950903,0.1595950903,0.1595950903,0.1595950903,0.1595950903,157
87,5,18,3,500,0.4121726661,0.4121726661,0.4121726661,0.4121726661,0.4121726661,0.4121726661,0.4121726661,0.4121726661,0.4121726661,0.4121726661,157
88,5,18,4,500,0.334384368,0.334384368,0.334384368,0.334384368,0.334384368,0.334384368,0.334384368,0.334384368,0.334384368,0.334384368,157
89,5,18,5,500,2.5049326873,2.5049326873,2.5049326873,2.5049326873,2.5049326873,2.5049326873,2.5049326873,2.5049326873,2.5049326873,2.5049326873,157
90,5,19,1,500,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,157
91,5,19,2,500,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,157
92,5,19,3,500,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,157
93,5,19,4,500,0.0561854838,0.0561854838,0.0561854838,0.0561854838,0.0561854838,0.0561854838,0.0561854838,0.0561854838,0.0561854838,0.0561854838,157
94,5,19,5,500,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,157
95,5,20,1,500,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,157
96,5,20,2,500,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,157
97,5,20,3,500,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,157
98,5,20,4,500,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,157
99,5,20,5,500,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,0.2399140049,157
100,5,21,1,500,1.41e-08,1.41e-08,1.41e-08,1.41e-08,1.41e-08,1.41e-08,1.41e-08,1.41e-08,1.41e-08,1.41e-08,157
101,5,21,2,500,3.1715534469,3.1715534469,3.1715534469,3.1715534469,3.1715534469,3.1715534469,3.1715534469,3.1715534469,3.1715534469,3.1715534469,157
102,5,21,3,500,3.6390666265,3.6390666265,3.6390666265,3.6390666265,3.6390666265,3.6390666265,3.6390666265,3.6390666265,3.6390666265,3.6390666265,157
103,5,21,4,500,1.937984761,1.937984761,1.937984761,1.937984761,1.937984761,1.937984761,1.937984761,1.937984761,1.937984761,1.937984761,157
104,5,21,5,500,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,157
105,5,22,1,500,0.6925336282,0.6925336282,0.6925336282,0.6925336282,0.6925336282,0.6925336282,0.6925336282,0.6925336282,0.6925336282,0.6925336282,157
106,5,22,2,500,2.5911770276,2.5911770276,2.5911770276,2.5911770276,2.5911770276,2.5911770276,2.5911770276,2.5911770276,2.5911770276,2.5911770276,157
107,5,22,3,500,0.1140832285,0.1140832285,0.1140832285,0.1140832285,0.1140832285,0.1140832285,0.1140832285,0.1140832285,0.1140832285,0.1140832285,157
108,5,22,4,500,7.2720522113,7.2720522113,7.2720522113,7.2720522113,7.2720522113,7.2720522113,7.2720522113,7.2720522113,7.2720522113,7.2720522113,157
109,5,22,5,500,23.5993002581,23.5993002581,23.5993002581,23.5993002581,23.5993002581,23.5993002581,23.5993002581,23.5993002581,23.5993002581,23.5993002581,157
110,5,23,1,500,2.6952020413,2.6952020413,2.6952020413,2.6952020413,2.6952020413,2.6952020413,2.6952020413,2.6952020413,2.6952020413,2.6952020413,157
111,5,23,2,500,3.4492905421,3.4492905421,3.4492905421,3.4492905421,3.4492905421,3.4492905421,3.4492905421,3.4492905421,3.4492905421,3.4492905421,157
112,5,23,3,500,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,157
113,5,23,4,500,4.2977042795,4.2977042795,4.2977042795,4.2977042795,4.2977042795,4.2977042795,4.2977042795,4.2977042795,4.2977042795,4.2977042795,157
114,5,23,5,500,2.8938830096,2.8938830096,2.8938830096,2.8938830096,2.8938830096,2.8938830096,2.8938830096,2.8938830096,2.8938830096,2.8938830096,157
115,5,24,1,500,9.8365878143,9.8365878143,9.8365878143,9.8365878143,9.8365878143,9.8365878143,9.8365878143,9.8365878143,9.8365878143,9.8365878143,157
116,5,24,2,500,11.8739861487,11.8739861487,11.8739861487,11.8739861487,11.8739861487,11.8739861487,11.8739861487,11.8739861487,11.8739861487,11.8739861487,157
117,5,24,3,500,25.9013245813,25.9013245813,25.9013245813,25.9013245813,25.9013245813,25.9013245813,25.9013245813,25.9013245813,25.9013245813,25.9013245813,157
118,5,24,4,500,30.4586313113,30.4586313113,30.4586313113,30.4586313113,30.4586313113,30.4586313113,30.4586313113,30.4586313113,30.4586313113,30.4586313113,157
119,5,24,5,500,12.8506388755,12.8506388755,12.8506388755,12.8506388755,12.8506388755,12.8506388755,12.8506388755,12.8506388755,12.8506388755,12.8506388755,157
