,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,7e-10,4e-10,3e-10,8e-10,3e-10,9e-10,4e-10,9e-10,6e-10,187
1,5,1,2,2500,7e-10,6e-10,2e-10,7e-10,8e-10,9e-10,9e-10,7e-10,9e-10,3e-10,187
2,5,1,3,2500,8e-10,9e-10,7e-10,9e-10,9e-10,3e-10,1e-09,7e-10,1e-09,8e-10,187
3,5,1,4,2500,5e-10,7e-10,7e-10,1e-09,9e-10,5e-10,1e-09,8e-10,9e-10,8e-10,187
4,5,1,5,2500,5e-10,7e-10,9e-10,5e-10,6e-10,6e-10,2e-10,9e-10,2e-10,5e-10,187
5,5,2,1,2500,0.0002189626,0.0002728983,0.0006540176,8e-10,4.526e-07,6.86241e-05,1.75749e-05,0.0005392915,3.7865724012,7.5e-08,187
6,5,2,2,2500,4.969e-07,8.91e-08,4e-10,4.4e-09,4.4e-08,9e-10,8e-10,4e-10,8e-10,4.969e-07,187
7,5,2,3,2500,6e-10,3e-10,5.1324e-06,5e-10,0.4877701229,8e-10,2.28e-08,0.0737015415,4.8258e-06,0.0004032873,187
8,5,2,4,2500,0.0286087175,0.7766342829,2.25e-08,0.0423296019,1e-09,0.000105487,0.0008078742,2.25e-08,0.0008078742,0.0286087175,187
9,5,2,5,2500,3e-10,9.3e-09,5.5e-07,1.181e-07,0.5832612949,8.937e-07,0.0002424966,0.3465116952,0.4409731645,8.26e-08,187
10,5,3,1,2500,5.9697493047,9.9495804953,11.9394784128,6.9647083618,2.9848771713,1.9899181142,2.9848771713,5.9697493047,4.9747902476,2.9848771713,187
11,5,3,2,2500,3.9798311906,3.9798362284,6.9647083618,2.9848771713,2.9848771713,14.9243505462,3.9798362284,2.9848771713,14.9243505462,1.9899181142,187
12,5,3,3,2500,7.9596674189,2.9848771713,5.9697493047,4.9747902476,7.9596674189,0.9949590571,5.9697493047,5.9697493047,10.9445395524,5.9697493047,187
13,5,3,4,2500,6.9647083618,0.9949590571,6.9647083618,6.9647083618,5.9697493047,18.9041209637,1.9899181142,4.9747902476,7.9596674189,7.9596674189,187
14,5,3,5,2500,9.9495602986,13.9293914891,8.9546214382,10.9445193557,3.9798362284,13.9293914891,1.9899181142,2.9848771713,2.9848771713,5.9697493047,187
15,5,4,1,2500,15.9193096033,6.9647083618,18.9041817368,15.9193096033,9.9495804953,9.9495804953,13.9293914891,13.9293914891,18.9041817368,20.8940796543,187
16,5,4,2,2500,16.9142838193,10.9445193557,24.8738652307,23.8789517877,16.9142838193,17.9091619066,4.9747952855,15.9193096033,10.9445395524,4.9747952855,187
17,5,4,3,2500,13.9294116858,17.9092226797,25.8688242878,20.8940796543,22.8839521543,21.8889930972,25.8688242878,17.9092226797,12.9344526288,13.9294116858,187
18,5,4,4,2500,2.9848771713,11.9394784128,9.9495804953,28.8536964212,2.9848771713,9.9495804953,12.9344526288,5.9697493047,20.3863962801,12.9344526288,187
19,5,4,5,2500,22.8839521543,18.9041817368,25.868804091,12.9344526288,18.9041817368,21.8889930972,25.868804091,18.9041817368,12.934432432,25.8688648641,187
20,5,5,1,2500,0.0152088117,0.0,0.0,9.9510417188,0.0,0.1119062289,0.0,0.6754473683,0.0152088117,0.3385654546,187
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0281004404,0.514722003,16.2958734131,0.2853312522,0.0,187
22,5,5,3,2500,1.0833368071,0.0,0.4495326569,0.0276895279,0.0,12.3917183595,1.0833368071,3.8647642211,1.0833368071,0.0,187
23,5,5,4,2500,5.219749099,5.219749099,0.059415062,3.953079407,0.0,0.0,0.0,5.219749099,0.0,0.6549456966,187
