,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,8e-10,246
1,30,1,2,15000,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,1e-09,8e-10,1e-09,246
2,30,1,3,15000,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,8e-10,246
3,30,1,4,15000,7e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,246
4,30,1,5,15000,9e-10,1e-09,1e-09,1e-09,9e-10,7e-10,1e-09,6e-10,8e-10,7e-10,246
5,30,2,1,15000,187.4140259718,322.9603308914,133.5866334781,188.4578171225,396.6253459848,284.0487164459,537.1568801656,432.932944798,297.901601826,148.1451837412,246
6,30,2,2,15000,277.8445744832,138.3030140176,271.4930997253,64.1250859069,80.1956711741,112.6240857761,209.7253948672,300.4428205574,129.3237117603,308.8932971128,246
7,30,2,3,15000,265.8725063735,161.4058526668,247.2701612896,517.8739494464,77.6181379489,302.0786357065,168.519806517,228.3035936421,330.8920664898,240.0414197873,246
8,30,2,4,15000,194.7738050518,70.1401903599,446.0964876697,450.1724199541,511.3219525888,243.3681767841,108.388651055,290.2041433068,188.6591580576,297.1558151701,246
9,30,2,5,15000,247.9769763866,249.1994401578,147.1498250618,459.364488544,176.162150978,967.3028034189,185.4463046692,274.7399294715,42.6027128446,478.1743132445,246
10,30,3,1,15000,49.7478873176,50.7428514125,79.5965581377,59.6974627751,54.7225965955,68.6520690544,40.7932709172,32.833623695,44.7731021078,64.6721924326,246
11,30,3,2,15000,78.6015990806,70.6419770929,48.7529282605,39.7983118601,61.6873051402,53.7276932736,55.7176366223,22.8840482375,39.7983320568,20.8941301233,246
12,30,3,3,15000,36.8134599234,37.8083987837,72.6318396548,40.7932658794,44.7730920321,44.7730161002,41.7882249365,60.6922851272,52.732759451,61.6873049573,246
13,30,3,4,15000,64.6721770908,66.6620548115,56.7125603238,62.6822791733,44.7730970699,48.7528674874,63.6772129959,63.6772535722,52.7327442921,46.7630151841,246
14,30,3,5,15000,41.7882451332,44.7730768732,59.6974425783,58.7024885591,94.5208479109,52.7327644889,61.6873049573,49.7478923554,67.657064566,22.8840532753,246
15,30,4,1,15000,68.6520488576,93.5259090505,75.6167319849,123.3744583245,90.541036917,67.6570847627,58.7024479827,109.4449346149,87.5561647836,83.5762316903,246
16,30,4,2,15000,74.6217729279,71.6368602181,66.6621307435,66.6620901671,109.4451934193,73.6267581355,86.5612715373,112.4300503938,91.5360567472,119.3946523685,246
17,30,4,3,15000,88.5511238407,85.5663124802,74.6217273137,96.5105781148,95.5157867712,113.4250500273,76.6116504657,128.3488811532,54.7226016333,122.3793822058,246
18,30,4,4,15000,146.2582681827,61.6873505714,100.4905820567,144.2681722339,71.6368804148,63.6772636478,77.6065842883,112.4298473247,93.5258938916,114.4199079179,246
19,30,4,5,15000,77.6065639087,84.5713534231,84.5713332264,72.6317123346,113.4248417374,108.4499957545,96.5106596379,99.4956179618,118.5382348103,90.5408946209,246
20,30,5,1,15000,11.7210229753,27.8894667578,8e-10,1e-10,2e-10,0.0,2e-10,5.3469196867,13.3524100922,29.7058518254,246
21,30,5,2,15000,10.0732714305,1e-10,6e-10,42.9034456024,35.4592609317,8e-10,10.726248077,3.9953936557,3e-10,6e-10,246
22,30,5,3,15000,7e-10,11.7210229753,0.0,4.9187743888,21.3438880257,9.4986428038,5e-10,5e-10,1e-10,0.2214173693,246
23,30,5,4,15000,23.9500013114,7e-10,37.0746885837,5e-10,0.0,10.0,7.5998545006,11.720984111,11.7225081847,7e-10,246
24,30,5,5,15000,0.0,8e-10,4e-10,22.4159922533,12.6896100317,4.162750892,10.9635137693,15.2667179577,10.4193408174,10.0,246
25,30,6,1,15000,2.5e-09,2.08e-08,5.15e-08,2.045e-07,2.72e-08,4.1e-09,6.1e-09,2.58e-08,3.65e-08,1.7e-09,246
26,30,6,2,15000,3.1e-09,2.23e-08,1.26e-08,8.6e-09,3.1e-09,1.84e-08,3.85e-08,5.2e-08,2.8e-09,6.2e-09,246
27,30,6,3,15000,2.2e-09,2e-09,1.738e-07,5.8e-09,1.379e-07,5.7e-09,9e-10,7.22e-08,1.8e-09,5.8e-09,246
28,30,6,4,15000,1.39e-08,1.7e-09,5.8e-09,1.2e-09,3.4e-09,1.6e-09,2.8e-09,5.1e-09,9e-10,1.6e-08,246
29,30,6,5,15000,1e-09,9e-10,6e-09,1.2e-09,1.8e-08,2.4e-09,1e-09,4e-09,2.24e-08,7e-09,246
30,30,7,1,15000,5.6045774587,5.408781221,4.5471857086,5.3810918363,2.7836491756,6.9421579711,5.9142157229,11.8773654483,7.1690317222,10.6305336449,246
31,30,7,2,15000,15.8333535658,12.8925894821,7.1854199918,8.0867679903,6.8299192717,9.3740300187,10.5002676577,7.0945172088,4.0128372453,10.9653770402,246
32,30,7,3,15000,8.9968071166,12.1760132134,3.2066902815,9.6466709612,12.6044971898,5.7021765325,3.9207580857,7.8271076239,8.9895944028,5.904694453,246
33,30,7,4,15000,9.5446170286,2.8955245697,12.0299580145,3.0943301054,18.7540489179,6.5107692166,8.4509847471,8.0285772227,16.7607016225,8.0228410007,246
34,30,7,5,15000,8.9404331847,6.3638106618,12.0358735495,5.4904076927,12.5201985176,5.953863549,7.7921635023,15.6183236542,5.8545321327,5.5794539719,246
35,30,8,1,15000,16.3403572901,16.0346607555,19.4385463206,14.4229223492,13.3760645192,15.7367146565,13.067868391,14.5960436567,14.7914232295,14.9274497298,246
36,30,8,2,15000,16.4939254541,15.5412729862,14.2254610996,16.8069758565,20.6004934518,14.4317388853,13.6595290136,15.4117197736,12.6522325215,14.7982849005,246
37,30,8,3,15000,13.7109563263,14.0735139308,14.2220501103,14.7455096152,14.1689832981,19.4929026771,18.581098555,14.6210047358,14.5466003808,15.0791899187,246
38,30,8,4,15000,14.033827679,14.2070259762,14.0710557059,14.2300331675,15.4222267556,16.0833900375,16.2077032288,14.9008389059,18.5044889662,15.7623352244,246
39,30,8,5,15000,16.1126451162,16.1633324356,13.5375355995,16.8975326509,20.7956085363,16.3991733428,15.0294800408,14.8366300366,14.5193328201,18.8024351581,246
40,30,9,1,15000,14.8864369112,14.1353862938,18.0767186904,15.9305191324,16.0439929744,17.1970545607,14.7542380982,15.0360142592,17.7537652433,14.3106240659,246
41,30,9,2,15000,16.9466029356,15.2277739208,13.8410938956,14.7132941423,14.7077820405,15.5137200888,18.3804640452,15.9944109478,16.0358725351,15.7854219579,246
42,30,9,3,15000,13.3933671974,21.9243548298,16.3196141849,13.2157118391,13.4401221951,14.0993091124,15.9800791687,15.3288124064,19.9824121298,15.0214047396,246
43,30,9,4,15000,14.6928576609,16.8543436,17.3160868844,15.7665905117,16.4978073736,14.892323915,16.4487837588,13.5073187498,13.2775458541,20.7040669999,246
44,30,9,5,15000,16.1208137794,18.2038709651,18.3546837005,18.7364782573,20.7236770426,17.0926372563,19.0035915371,16.3470319509,12.9241880867,12.627510421,246
45,30,10,1,15000,191.2251219443,369.0861559863,317.4314079772,356.7720794515,317.1678947646,201.0624891528,200.4916492996,143.3991654541,307.6042152066,209.9781829255,246
46,30,10,2,15000,202.9753830187,260.0888059179,292.104822665,306.9987475005,150.2478541297,107.0534684837,236.4756032977,165.5405255795,353.4615317243,143.5082147174,246
47,30,10,3,15000,225.6125663741,275.5405928309,249.5205254391,978.1506590408,39.6006041662,235.2630765246,444.042393146,415.098245502,216.8090921687,186.5625544334,246
48,30,10,4,15000,308.4091668499,276.6870138411,276.3291930081,215.7304414705,254.5231315606,167.5871144139,377.7994371734,99.4273129657,208.9054705305,132.6518537519,246
49,30,10,5,15000,238.4878688918,235.6989342442,157.3511404554,198.0873600296,60.5982651581,361.2193112012,205.6461514108,206.3923363875,100.882163347,69.0254524184,246
50,30,11,1,15000,7.229460244,5.3274721158,5.3132405315,7.1887322173,3.5391435646,7.822462782,6.1742754967,4.1945772848,7.1152908515,8.22116547,246
51,30,11,2,15000,23.0718353566,9.0212209792,3.343837067,4.0382192675,3.5517541904,3.9360760366,9.9775640477,4.4575756392,5.4807369052,6.0491447545,246
52,30,11,3,15000,14.2168125763,25.5559869208,4.8586776452,3.1993672669,6.86377533,10.8958854632,4.1587054206,3.8704936777,9.73550333,6.4103851814,246
53,30,11,4,15000,4.0413727031,6.1517530609,6.0128783771,4.3365775911,23.7666765137,18.9311031698,5.59069325,5.9379666769,3.3805147011,3.9980932717,246
54,30,11,5,15000,5.1074805303,3.8101658876,3.5485669006,9.7311011102,5.1294650362,14.4130598014,4.5617527868,4.2830963796,21.0674903559,5.3027893369,246
55,30,12,1,15000,0.110424448,0.2871337336,6.4416846462,6.3054128857,0.0003617033,3.1280416907,0.0028499566,0.000326704,0.7103846359,0.0013477663,246
56,30,12,2,15000,0.0001531293,2.5877857146,0.0001987386,3.33941e-05,0.0008244391,0.0126404335,2.6265141016,0.0351219716,1.4649045058,1.7784383363,246
57,30,12,3,15000,0.0009833763,0.0551141991,0.0002038069,0.0256609545,0.0001171077,0.0001641791,7.57747e-05,0.0017102665,0.1601409918,2.4895705977,246
