,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,253
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,253
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,253
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
4,5,1,5,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
5,5,2,1,1500,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,253
6,5,2,2,1500,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,253
7,5,2,3,1500,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,253
8,5,2,4,1500,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,253
9,5,2,5,1500,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,253
10,5,3,1,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,253
11,5,3,2,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,253
12,5,3,3,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,253
13,5,3,4,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,253
14,5,3,5,1500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,253
