,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.941e-07,2.46e-07,2.46e-07,6.114e-07,9.432e-07,2.621e-07,5.661e-07,4.256e-07,6.763e-07,4.305e-07,128
1,30,1,2,3000,6.035e-07,6.219e-07,3.212e-07,9.766e-07,3.045e-07,4.775e-07,1.157e-07,3.64e-07,4.966e-07,6.772e-07,128
2,30,1,3,3000,4.061e-07,3.853e-07,3.853e-07,2.897e-07,2.394e-07,5.44e-07,2.535e-07,2.4725e-06,2.371e-07,5.555e-07,128
3,30,1,4,3000,9.58e-08,4.74e-07,1.5421e-06,8.87e-07,4.603e-07,2.295e-07,6.565e-07,3.938e-07,4.901e-07,1.198e-07,128
4,30,1,5,3000,2.882e-07,1.895e-07,1.895e-07,1.274e-07,2.591e-07,4.325e-07,3.802e-07,1.61e-07,1.3148e-06,4.15e-07,128
5,30,2,1,3000,18245.111640759,14338.7555428356,16551.7073713748,24573.4866253457,13849.331506164,16279.6294920266,14869.2292388296,11687.3387916373,19339.4949521106,20951.7910308177,128
6,30,2,2,3000,13622.8638711381,14458.9174628194,14458.9174628194,28192.4937562146,13140.9311607823,8855.9330750726,11110.6236175983,10376.1056860793,6261.4595871629,12702.790930148,128
7,30,2,3,3000,4624.9713337029,8201.2046514288,12419.6812283398,10181.3265635956,18742.0683881515,14927.2994485829,16764.6977222885,14614.0858157517,18960.2800658498,21379.9682400891,128
8,30,2,4,3000,13971.1242808857,5596.7064878994,5596.7064878994,10090.996791983,9068.3340834031,14342.1068708506,6844.0953697228,7606.5012829081,6420.5843250729,11862.337652839,128
9,30,2,5,3000,10945.4581287509,16486.026031304,9742.1615809471,14139.1922942182,18223.4408135605,8889.893134864,7091.9988093838,7419.4557147463,12618.4090392964,13264.8105318229,128
10,30,3,1,3000,265.708453123,90.5496404488,121.4324671004,74.7407706394,103.4952016433,85.8905375377,45.778521296,88.8795628342,69.7903587394,134.2905218225,128
11,30,3,2,3000,90.5998108,104.4813494676,105.4705621419,318.4549061363,43.8532294103,49.7767955299,102.4872101197,121.3946477477,75.8729541946,263.6435431958,128
12,30,3,3,3000,60.8869151683,95.8886748984,93.5449673468,70.3442655659,123.1071003411,74.4965720913,76.7137658789,123.1071003411,97.5422967973,111.5464871961,128
13,30,3,4,3000,99.5778496596,102.5323287083,277.2287703615,69.6817789387,93.9862586918,297.803133122,82.6801203172,117.1056075682,92.9303712082,136.406619448,128
14,30,3,5,3000,89.5526490586,148.5757859047,97.512571373,265.9811395801,75.625912699,62.0939745419,110.4418693573,117.0955676704,83.8219725183,140.3629241786,128
15,30,4,1,3000,169.1758703734,128.384491526,192.0250426601,152.2319742027,90.5503730732,105.6072221977,235.8275086343,152.2494447974,109.6027930898,192.028405607,128
16,30,4,2,3000,411.9760512763,191.0473455315,167.2757478522,168.3135538736,159.4988774951,116.1732234861,243.2014306317,185.0781744541,158.3454794944,181.1897056515,128
17,30,4,3,3000,158.3933438136,219.9996884875,149.3138600642,165.449326529,116.4436714533,166.2948536888,196.1124635368,122.3858656419,240.9441580526,273.7507279896,128
18,30,4,4,3000,465.1074801359,174.1550683717,143.4195507382,315.4234599144,164.3291333934,308.5126414434,124.2660939694,167.0587781583,156.2869864271,187.075217572,128
19,30,4,5,3000,212.923862595,147.2783607427,143.3069476882,397.444071353,140.2912872304,123.386211247,146.3528507342,168.6321277519,145.1224748309,261.6770811951,128
20,30,5,1,3000,21.4996994667,37.5588762578,13.0028398873,11.7565880289,20.5746474998,15.1810056099,42.9976694548,4.2271216976,24.03565666,0.0,128
21,30,5,2,3000,23.4364181012,24.0382882708,19.3607601529,7.3988703654,4.7501488588,17.814815706,0.1886762526,37.6315274333,25.2392401059,20.69511178,128
22,30,5,3,3000,24.5854927082,11.7206195696,11.7206195696,3.3558453699,11.7210229753,24.4904688813,4.434722462,22.6726461346,34.5106455229,14.1749526359,128
23,30,5,4,3000,26.0698483694,11.3689149913,8.8541026655,10.8290343934,36.9769936348,0.0,0.0,2.1038297334,0.3469594375,0.0,128
24,30,5,5,3000,27.1813895314,14.8735210729,0.0,15.776929315,10.8263673387,15.6156475507,31.6118363535,10.6338325289,28.0747850642,21.1402522116,128
25,30,6,1,3000,11.3667054298,3.206582597,4.2804199101,7.879699193,3.3991052374,3.8827137589,7.8116780489,2.922329964,3.4577736701,4.1924830145,128
26,30,6,2,3000,6.5288327171,2.7823809357,2.7823809357,3.7147551872,7.0039051487,2.7178133783,3.7201307729,8.0337762475,23.1385289339,8.1441401186,128
27,30,6,3,3000,6.2662047963,1.4572168532,2.8601022988,6.426582819,5.0738853074,7.1868346718,28.9139499147,7.0638296433,3.9808355961,5.0765401669,128
