,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-10,3e-10,8e-10,8e-10,1e-09,1e-09,1e-10,8e-10,1e-09,2e-10,251
1,5,1,2,7500,8e-10,6e-10,1e-09,1e-10,7e-10,9e-10,6e-10,8e-10,4e-10,1e-10,251
2,5,1,3,7500,7e-10,6e-10,1e-09,9e-10,6e-10,7e-10,7e-10,8e-10,6e-10,8e-10,251
3,5,1,4,7500,6e-10,6e-10,9e-10,8e-10,3e-10,4e-10,1e-09,2e-10,9e-10,8e-10,251
4,5,1,5,7500,5e-10,9e-10,8e-10,7e-10,1e-09,7e-10,5e-10,9e-10,1e-09,9e-10,251
5,5,2,1,7500,6e-10,2e-10,6e-10,3e-10,8e-10,3e-10,6e-10,7e-10,1e-09,3e-10,251
6,5,2,2,7500,6e-10,9e-10,9e-10,1e-09,7e-10,5e-10,6e-10,9e-10,7e-10,3e-10,251
7,5,2,3,7500,5e-10,8e-10,6e-10,5e-10,7e-10,8e-10,5e-10,3e-10,3e-10,5e-10,251
8,5,2,4,7500,6e-10,9e-10,5e-10,9e-10,6e-10,8e-10,6e-10,8e-10,6e-10,5e-10,251
9,5,2,5,7500,8e-10,7e-10,8e-10,9e-10,7e-10,3e-10,9e-10,8e-10,4e-10,9e-10,251
10,5,3,1,7500,2.9848771713,2.9848771713,1.9899181176,2.9848771713,1.9899181142,1.9899181142,1.9899181255,1.989918118,0.9949590599,1.9899181142,251
11,5,3,2,7500,1.9899181142,2.9848771757,3.9798362284,1.9899181142,1.9899181142,1.9899181142,1.9899181142,4.9747902496,2.9848771713,0.9949590571,251
12,5,3,3,7500,1.9899181142,1.9899181142,5.9697493066,0.9949590571,3.9798362284,1.9899181163,3.979831195,1.9899181142,1.9899181142,2.9848771713,251
13,5,3,4,7500,0.9949590571,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181329,1.9899181142,1.9899181142,251
14,5,3,5,7500,0.9949590571,6.9647083618,2.9848771735,2.9848771713,3.9798362284,4.9747902509,1.9899181161,2.9848771713,0.9949590571,4.9747952855,251
15,5,4,1,7500,5.9697493047,6.9647083618,4.9747952855,1.9899379,7.9596674189,4.9747902476,3.9798362284,5.9698381342,3.9798362284,8.9546214382,251
16,5,4,2,7500,2.9848771713,6.964708366,2.9848771713,5.9697493084,2.9848771713,2.9848771766,6.2840360496,6.9647083618,2.9848771756,1.9899181144,251
17,5,4,3,7500,4.9747952878,2.9848771713,2.9848771736,5.9697493047,6.9647083618,3.9798311906,4.9747952855,3.9798362284,3.97983623,5.9697493047,251
18,5,4,4,7500,8.9546214395,5.9697493095,4.9747978479,7.9596674189,4.9747952888,6.9647083618,2.9848771713,3.9798362377,3.9798362284,3.0430616974,251
