,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,153
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,153
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
4,5,1,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
5,5,2,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,153
6,5,2,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
7,5,2,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
8,5,2,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
9,5,2,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
10,5,3,1,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,153
11,5,3,2,5000,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,153
12,5,3,3,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,153
13,5,3,4,5000,20.8664758377,5.9697493047,15.7547276989,20.8664758377,3.9798362284,21.792167412,11.0348013944,9.949971563,20.8664758377,16.7664626465,153
14,5,3,5,5000,3.9798362284,16.8638692041,16.8638692041,16.8638692041,3.9798362284,3.9798362284,3.9798362284,16.8638692041,3.9798362284,16.8638692041,153
15,5,4,1,5000,10.9445395524,10.2382723525,10.9445395524,9.9495804953,10.9445395524,9.9495804953,10.9445395524,10.9445395524,9.9495804953,18.9394990724,153
16,5,4,2,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,153
17,5,4,3,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,153
18,5,4,4,5000,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,153
19,5,4,5,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,153
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,5,6,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,153
26,5,6,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,153
27,5,6,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,153
28,5,6,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
29,5,6,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,153
30,5,7,1,5000,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,153
31,5,7,2,5000,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6676308699,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,153
32,5,7,3,5000,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,153
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
34,5,7,5,5000,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,153
35,5,8,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
36,5,8,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
37,5,8,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,153
38,5,8,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,153
39,5,8,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
40,5,9,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,153
41,5,9,2,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,153
42,5,9,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
43,5,9,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,153
44,5,9,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
45,5,10,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
46,5,10,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
47,5,10,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
48,5,10,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
49,5,10,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
50,5,11,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
51,5,11,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,153
52,5,11,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,153
53,5,11,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
54,5,11,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,153
55,5,12,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,153
56,5,12,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
57,5,12,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
58,5,12,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,153
59,5,12,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,153
60,5,13,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
61,5,13,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,153
62,5,13,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,153
63,5,13,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
64,5,13,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
65,5,14,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,153
66,5,14,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
67,5,14,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
68,5,14,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
69,5,14,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
70,5,15,1,5000,4.9747902476,4.9747902476,4.9747902476,5.9697493047,4.9747902476,4.9747902476,5.9697493047,4.9747902476,4.9747902476,5.9697493047,153
71,5,15,2,5000,6.9647083618,20.0738277084,20.0738277084,7.9596674189,6.9647083618,20.0738277084,20.0738277084,7.9596674189,20.0738277084,20.0738277084,153
72,5,15,3,5000,10.99190001,12.4257278021,18.7773835904,5.9697493047,10.9726455831,5.9697493058,5.9697493047,6.0081363466,12.2786407103,13.3682553229,153
73,5,15,4,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,153
74,5,15,5,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,153
75,5,16,1,5000,5.5269761917,5.1396217004,5.5269761917,5.5269761917,5.3620381459,5.5269761917,4.9664358372,5.5269761917,0.017133655,5.5269761917,153
76,5,16,2,5000,3.5379633327,1.8455627856,0.1003331537,9.070275345,12.6795111968,10.7466115297,5e-10,1.2881675888,14.0788023318,7.7179489827,153
77,5,16,3,5000,3.1237186235,9.9706910025,0.5813619496,0.3558558247,12.6342625892,0.2522919219,0.6610170646,14.0057594726,14.0057594726,10.5788509032,153
78,5,16,4,5000,0.2401345763,8.163321391,2.2405951773,2.8641492113,6.9329961008,5.4555671117,10.0364584998,0.1080915119,1.16323263,6.2037920004,153
79,5,16,5,5000,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,153
80,5,17,1,5000,0.0014558789,0.0010566628,0.0013677443,0.0012289057,0.0010604833,0.0010543856,0.0011412325,0.0010549632,0.0011487407,0.0010611563,153
81,5,17,2,5000,0.0004720719,0.0004720719,0.0004720719,0.0004720719,0.0004720719,0.0004720719,0.0004720719,0.0004720719,0.0004720719,0.0004720719,153
82,5,17,3,5000,0.0082894466,0.0082894466,0.0082894466,0.0082894466,0.0082894466,0.0082894466,0.0082894466,0.0082894466,0.0082894466,0.0082894466,153
83,5,17,4,5000,0.0022012149,0.0072498277,0.0022012149,0.0070004331,0.0072498277,0.0022012149,0.0072498277,0.0067734354,0.0072498277,0.0022012149,153
84,5,17,5,5000,0.0001896238,0.0001896238,0.0001896238,0.0001896238,0.0001896238,0.0001896238,0.0001896238,0.0001896238,0.0001896238,0.0001896238,153
85,5,18,1,5000,0.0155345401,0.0155345401,0.0155345401,0.0155345401,0.0155345401,0.0155345401,0.0155345401,0.0155345401,0.0155345401,0.0155345401,153
86,5,18,2,5000,0.3758825465,0.3758825465,0.3758825465,0.3758825465,0.3758825465,0.3758825465,0.3758825465,0.3758825465,0.3758825465,0.3758825465,153
87,5,18,3,5000,0.2407125953,0.2407125953,0.2407125953,0.2407125953,0.2407125953,0.2407125953,0.2407125953,0.2407125953,0.2407125953,0.2407125953,153
88,5,18,4,5000,0.0756094538,0.0756094538,0.0756094538,0.0756094538,0.0756094538,0.0756094538,0.0756094538,0.0756094538,0.0756094538,0.0756094538,153
89,5,18,5,5000,0.2521709942,0.2521709942,0.2521709942,0.2521709942,0.2521709942,0.2521709942,0.2521709942,0.2521709942,0.2521709942,0.2521709942,153
90,5,19,1,5000,0.7672177337,0.7636676012,0.7672177337,0.7672177337,0.4816790392,0.7672177337,0.7672177337,0.7672177337,0.3696020756,0.7672177337,153
91,5,19,2,5000,0.8170090088,1.6238139103,0.7093521385,0.8255992946,1.2624024419,0.9542039455,0.8726294841,0.7399525461,1.7437614795,1.2557285955,153
92,5,19,3,5000,0.8692283828,0.6529782316,0.512579997,0.8221731874,0.697607242,0.8692283828,0.8692283828,0.8692283828,0.8692283828,0.5405226481,153
93,5,19,4,5000,0.647586764,1.3275422539,1.0059880342,0.6248719947,0.863578676,0.6135765089,0.9928561343,0.4991355606,0.6054196599,0.0650186909,153
94,5,19,5,5000,1.2561735608,1.1863121934,0.9385844078,1.2561735608,1.2561735608,1.2561735608,0.7272003979,1.2561735608,1.1840793517,1.2561735608,153
95,5,20,1,5000,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4582688432,1.4609558621,1.3811598282,1.4609558621,153
96,5,20,2,5000,2.4320779312,1.540770982,2.2406857083,2.400624482,2.4555750526,1.088414359,2.4555750526,2.1145227072,2.3692423932,2.4555750526,153
97,5,20,3,5000,2.0539717957,2.2480902416,2.2454931121,1.3028434353,1.788375611,1.7162697449,1.9375623414,2.0924771753,2.2139393878,2.3260156025,153
98,5,20,4,5000,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,153
99,5,20,5,5000,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,153
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,153
101,5,21,2,5000,3.1698055874,3.1698055873,7.0110980338,5.8520893125,6.8217117345,7.0110980338,6.6310804756,3.1942691719,3.1698055873,7.0110980338,153
102,5,21,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,153
103,5,21,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,153
104,5,21,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,153
105,5,22,1,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,153
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,153
107,5,22,3,5000,7.0643943812,6.1190869471,7.0643943812,7.0643943812,7.0643943812,7.0643943812,7.0643943812,7.0643943812,2.50844e-05,7.0643943812,153
108,5,22,4,5000,8.3714221719,8.6544925168,8.7427505321,8.7427505321,8.5715525921,8.7427505321,8.7427505321,8.3968943124,8.7427505321,8.7427505321,153
109,5,22,5,5000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,6.6574053672,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,153
110,5,23,1,5000,1.5969824784,1.4366431742,2.2642972223,3.1006632875,1.1078893091,2.2222147899,1.5351192269,1.7170193124,2.066160781,2.46231515,153
111,5,23,2,5000,1.9025827796,1.2577777749,1.7546478195,2.3087328025,1.7435176433,1.6614391499,2.5920401484,1.741708089,2.1877340283,1.6176960841,153
112,5,23,3,5000,1.9040505172,2.0298500777,0.2385794505,2.4105528238,3.1295520298,3.5012358072,2.6371097249,1.8040055626,2.2846817533,2.158760145,153
113,5,23,4,5000,1.9532224913,2.0639068423,1.3443828615,1.838197633,2.0947643572,2.4218579612,1.872971069,1.9209296322,1.6018935068,1.8152310334,153
114,5,23,5,5000,1.0730376109,1.1916843271,1.545117213,1.9135151999,1.8751762639,1.9135151999,1.9135151999,1.8959954461,1.9135151999,1.3798218292,153
115,5,24,1,5000,17.1843179336,16.316317048,10.6623860923,7.0326822802,10.8303633973,13.6556006938,12.9060465297,14.8370820428,11.4738958322,13.608109892,153
