,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,133
1,30,1,2,15000,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,133
2,30,1,3,15000,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,1e-09,1e-09,8e-10,9e-10,133
3,30,1,4,15000,7e-10,9e-10,9e-10,1e-09,8e-10,6e-10,7e-10,9e-10,9e-10,8e-10,133
4,30,1,5,15000,9e-10,8e-10,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,1e-09,133
5,30,2,1,15000,69.7346130044,164.1308899751,344.4974325668,68.4644435772,165.3053429301,161.2977251552,80.3357729406,388.2139301258,113.371498031,102.8877848226,133
6,30,2,2,15000,57.5474734618,46.6122344909,46.3775084884,34.7912311569,78.0984697024,50.5153904734,105.7691590952,59.361045642,58.2356126025,79.0050070745,133
7,30,2,3,15000,101.4499781353,155.5611291782,179.3949864649,119.4730123562,125.327967878,216.1084908934,38.3400475654,46.2700867336,52.8798227899,53.6394269226,133
8,30,2,4,15000,194.028235884,139.1199835556,214.8156011878,64.0515198656,163.2461077345,94.4277084648,94.4490703153,139.3699923515,96.8375038088,113.7733755752,133
9,30,2,5,15000,137.0655526244,162.1291811676,45.7329686503,77.4088269636,103.5223539678,90.1938196108,94.1113036634,147.2068849459,113.2535774476,143.9992570126,133
10,30,3,1,15000,43.7781380128,69.6470079147,46.7629899496,215.7412462447,38.803352803,35.8184806695,63.6770959343,37.8083937459,64.6167193913,43.7780772398,133
11,30,3,2,15000,44.7730970699,76.6116454279,25.8689052121,39.798327019,27.8588384852,48.7529131016,39.7983118601,219.6365386491,39.7983068223,235.6410102039,133
12,30,3,3,15000,42.7831688347,198.5087770407,45.7680611648,241.903212676,72.6318344341,22.8840431997,35.8184958284,46.7629949874,49.7661175604,207.3827488709,133
13,30,3,4,15000,60.6923358246,82.5813137629,76.6116913542,48.7529080638,49.7478923554,269.4712237271,239.4669171714,78.6014566016,66.6621359092,53.7276577351,133
14,30,3,5,15000,83.5763083585,237.7195506402,51.7378256285,56.7125349064,53.7275204768,33.8285625554,51.7375973248,74.6215545169,80.5914766184,89.5459406016,133
15,30,4,1,15000,338.9076215474,155.2125020052,167.152221253,109.4450155846,131.3339834473,181.0810979616,155.2126798398,130.339187066,333.1904843308,157.2027875384,133
16,30,4,2,15000,147.2532272398,99.4955975822,112.4300047797,98.50056204,94.5208681076,107.4550215385,94.5207308493,127.3542586439,125.3643560591,130.3391205189,133
17,30,4,3,15000,128.3491468524,157.2299382563,126.3590761381,151.2329617484,358.4166709678,145.2633547397,133.3239774934,129.3438858244,61.6873606925,180.0867094203,133
18,30,4,4,15000,132.3289425044,142.2783502483,105.4653672665,157.2027217275,120.3895405769,217.894482209,130.3392680357,149.2431246039,134.3190232943,71.6368450592,133
19,30,4,5,15000,135.3139165406,135.3139111873,269.0282881021,162.177517013,149.242981187,303.1650575718,99.4954350894,70.6419263955,115.4148415575,174.1170668732,133
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,30,5,3,15000,0.0,0.0575596102,0.0,0.0,0.0,0.0,0.0,0.0,10.8255045054,0.0,133
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263358438,0.0,0.0,133
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,30,6,1,15000,0.025089244,1.7485542302,0.0334336547,0.0830931219,0.2132936607,0.0284823601,0.1243659087,0.008993035,0.7107392024,0.5219152578,133
26,30,6,2,15000,0.0250728749,0.0303265465,0.1184950547,0.2454319185,0.0027924252,0.1534593935,1.2425961239,0.5837143448,0.0800800765,0.1060653109,133
27,30,6,3,15000,0.458900573,0.0441619944,0.2730757447,0.2503553848,0.041780457,0.3159043159,0.7531577931,0.029083463,1.3735814192,0.1609400856,133
28,30,6,4,15000,0.0086590791,0.4407955521,0.3529128522,0.0781785695,0.0208938731,0.4430947403,0.0717374626,0.0793098725,0.4182984057,0.8877686012,133
29,30,6,5,15000,0.0431477123,0.0236302629,0.1164509732,0.0047838814,0.0125861952,0.1726677984,0.0191013915,0.1459325192,0.0235273381,0.0800406085,133
30,30,7,1,15000,9.1116710413,14.5477549196,17.7536920462,15.5519598904,24.1033422236,10.1221954963,5.6817491864,9.0622487464,13.1185322477,6.4057821272,133
31,30,7,2,15000,16.3416803057,11.2982784794,16.0846928484,20.7241918836,28.799168814,9.8453299644,14.1689308528,17.7288728252,21.9274790161,6.7171619514,133
32,30,7,3,15000,23.4856592006,11.2734314144,17.2595584552,32.9958315403,11.9552835162,11.8857851186,17.774344667,11.2673162172,16.731168997,19.2406004352,133
33,30,7,4,15000,9.2110311979,26.0808433011,14.9765579454,15.3188144271,28.2835630448,9.7681914143,18.8002310093,7.9393579266,10.8392320004,17.2698198518,133
34,30,7,5,15000,13.066328579,22.3133300705,15.4732575827,40.268295233,25.1178562914,18.0828808647,36.674086224,11.2391048049,29.8541881149,22.3786741624,133
