,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,6e-10,1e-09,8e-10,2e-10,9e-10,3e-10,7e-10,4e-10,6e-10,192
1,5,1,2,2500,7e-10,7e-10,7e-10,2e-10,1e-10,6e-10,7e-10,7e-10,8e-10,8e-10,192
2,5,1,3,2500,9e-10,8e-10,7e-10,3e-10,6e-10,9e-10,5e-10,7e-10,8e-10,4e-10,192
3,5,1,4,2500,1e-09,1e-09,5e-10,1e-10,2e-10,3e-10,5e-10,1e-09,9e-10,6e-10,192
4,5,1,5,2500,4e-10,1e-09,7e-10,2e-10,6e-10,4e-10,4e-10,3e-10,5e-10,8e-10,192
5,5,2,1,2500,5e-10,5e-10,2e-10,8e-10,9e-10,5e-10,2e-10,5e-10,7e-10,6e-10,192
6,5,2,2,2500,1e-09,9e-10,3e-10,7e-10,1e-09,1e-09,4e-10,1e-09,6e-10,8e-10,192
7,5,2,3,2500,1e-10,1e-10,5e-10,6e-10,7e-10,8e-10,5e-10,1e-10,7e-10,8e-10,192
8,5,2,4,2500,9e-10,9e-10,9e-10,4e-10,5e-10,9e-10,2e-10,4e-10,8e-10,7e-10,192
9,5,2,5,2500,9e-10,9e-10,9e-10,8e-10,6e-10,4e-10,9e-10,9e-10,7e-10,9e-10,192
10,5,3,1,2500,1.9899181142,2.9848771713,1.9899181142,3.9798311906,6.9647083618,4.9747902476,2.9848771713,10.9445193557,1.9899181142,5.9697493047,192
11,5,3,2,2500,7.9596674189,4.9747902476,2.9848771713,7.9596674189,4.9747902476,2.9848771713,6.9647083618,10.9445395524,2.9848771713,7.9596674189,192
12,5,3,3,2500,4.9747902476,6.9647083618,2.9848771713,11.9394784128,3.9798362284,2.9848771713,3.9798362284,9.9495804953,9.9495804953,9.9495804953,192
13,5,3,4,2500,0.9949590571,1.9899181142,5.9697493047,6.9647083618,9.9495804953,5.9697493047,6.9647083618,3.9798362284,6.9647083618,7.9596674189,192
14,5,3,5,2500,12.9344374699,2.9848771713,1.9899181142,1.9899181142,1.9899181142,6.9647083618,6.9647083618,4.9747902476,1.9899181142,2.9848771713,192
15,5,4,1,2500,10.9445395524,6.9647083618,11.9394935717,18.9041817368,26.8636410487,6.9647083618,20.8940340401,10.9445395524,11.9394935717,18.9041817368,192
16,5,4,2,2500,6.9647083618,8.9546214382,6.9647083618,5.9697493047,8.9546214382,6.9647083618,13.9293914891,8.9546214382,4.9747902476,6.9647083618,192
17,5,4,3,2500,7.9596674189,6.9647083618,9.9495804953,6.9647083618,5.9697493047,17.9092226797,6.9647083618,9.9495804953,7.9596674189,9.9495804953,192
18,5,4,4,2500,21.3290142853,6.9647083618,6.9647083618,8.9546214382,10.9445395524,6.9647083618,8.9546214382,3.9798362284,7.9596674189,6.9647083618,192
19,5,4,5,2500,13.9293914891,18.9041817368,6.9647083618,2.9848771713,13.9294116858,2.9848771713,3.9798311906,9.9495804953,3.9798311906,11.9394784128,192
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
25,5,6,1,2500,9e-10,9e-10,8e-10,3e-10,4e-10,4e-10,8e-10,9e-10,7e-10,9e-10,192
26,5,6,2,2500,1e-09,8e-10,7e-10,6e-10,6e-10,1e-09,6e-10,7e-10,6e-10,1e-09,192
27,5,6,3,2500,1e-09,1e-09,8e-10,7e-10,6e-10,6e-10,8e-10,1e-09,9e-10,8e-10,192
28,5,6,4,2500,7e-10,6e-10,3e-10,7e-10,6e-10,7e-10,8e-10,9e-10,4e-10,1e-09,192
29,5,6,5,2500,9e-10,9e-10,3e-10,6e-10,7e-10,3e-10,3e-10,9e-10,4e-10,7e-10,192
30,5,7,1,2500,0.7299341378,4.1797693767,0.7299341378,0.473978761,0.7299341378,0.0135829157,4.1797693767,1.8336524316,0.7299341378,4.1797693767,192
31,5,7,2,2500,0.133077729,0.6648744883,0.5487584595,0.1305530503,0.6615932945,1.0705922626,0.6648744883,0.1305530503,1.4041980951,1.0705922626,192
32,5,7,3,2500,0.0172337169,0.0,2.9078558785,0.5343798439,0.0058983805,0.0058983805,0.379931707,2.9078558785,1.5369941009,0.379931707,192
33,5,7,4,2500,1.1441890792,0.1229906019,0.0,0.210646474,0.210646474,0.210646474,0.210646474,0.0145747635,0.0145747635,0.0131486516,192
34,5,7,5,2500,1.0475062345,2.554986111,1.0475062345,0.3529944994,0.3529944994,0.3529944994,2.554986111,1.3894441487,0.3529944994,0.3529944994,192
35,5,8,1,2500,7e-10,6e-10,7e-10,3e-10,5e-10,3e-10,8e-10,8e-10,6e-10,7e-10,192
36,5,8,2,2500,3.9308394341,4e-10,7e-10,6e-10,1e-09,3.9308394341,9e-10,7e-10,8e-10,9e-10,192
37,5,8,3,2500,3.9308394341,3.9308394341,3e-10,6e-10,4e-10,8e-10,3e-10,3.9308394341,7e-10,5e-10,192
38,5,8,4,2500,5e-10,8e-10,4e-10,8e-10,7e-10,5e-10,3.9308394341,8e-10,2e-10,9e-10,192
39,5,8,5,2500,9e-10,8e-10,8e-10,1e-09,6e-10,7e-10,1e-10,1e-10,6e-10,6e-10,192
40,5,9,1,2500,4e-10,7e-10,1e-10,3.9308394341,4e-10,4e-10,1e-09,6e-10,3.9308394341,7e-10,192
41,5,9,2,2500,9e-10,8e-10,7e-10,6e-10,6e-10,7e-10,5e-10,1e-09,7e-10,7e-10,192
42,5,9,3,2500,8e-10,1e-09,5e-10,7e-10,2e-10,8e-10,2e-10,7e-10,8e-10,9e-10,192
43,5,9,4,2500,4e-10,4e-10,3e-10,9e-10,7e-10,5e-10,3e-10,4e-10,8e-10,9e-10,192
44,5,9,5,2500,9e-10,5e-10,1e-09,7e-10,2e-10,9e-10,4e-10,9e-10,6e-10,6e-10,192
45,5,10,1,2500,8e-10,8e-10,3e-10,9e-10,6e-10,7e-10,3e-10,8e-10,1e-10,7e-10,192
46,5,10,2,2500,1e-10,5e-10,9e-10,9e-10,6e-10,1e-10,4e-10,1e-09,7e-10,9e-10,192
47,5,10,3,2500,5e-10,5e-10,3e-10,9e-10,7e-10,6e-10,3e-10,5e-10,9e-10,1e-09,192
48,5,10,4,2500,9e-10,2e-10,7e-10,6e-10,7e-10,7e-10,7e-10,6e-10,5e-10,5e-10,192
49,5,10,5,2500,8e-10,7e-10,4e-10,7e-10,6e-10,4e-10,1e-09,4e-10,4e-10,7e-10,192
50,5,11,1,2500,6e-10,8e-10,7e-10,9e-10,5e-10,5e-10,7e-10,7e-10,8e-10,9e-10,192
51,5,11,2,2500,3e-10,7e-10,7e-10,1e-09,7e-10,7e-10,8e-10,7e-10,9e-10,1e-09,192
52,5,11,3,2500,9e-10,8e-10,8e-10,1e-09,7e-10,7e-10,8e-10,7e-10,8e-10,7e-10,192
53,5,11,4,2500,5e-10,6e-10,7e-10,8e-10,2e-10,7e-10,4e-10,7e-10,9e-10,8e-10,192
54,5,11,5,2500,4e-10,8e-10,8e-10,7e-10,8e-10,8e-10,8e-10,4e-10,9e-10,8e-10,192
55,5,12,1,2500,6.2983e-06,1.87548e-05,0.0004124748,2.9395061771,0.4473777518,0.0004124748,0.0121782162,0.0004124748,0.0022749595,2.9395061771,192
56,5,12,2,2500,9e-10,5e-10,8e-10,7e-10,4e-10,4e-10,8e-10,4e-10,1e-09,7e-10,192
57,5,12,3,2500,0.0001317329,6.74036e-05,4.57585e-05,2.58415e-05,0.6479121568,4.57585e-05,0.6748667085,4.57585e-05,4.6569e-05,2.58415e-05,192
58,5,12,4,2500,0.0607736796,0.1379191117,3.244e-07,5e-10,8e-10,8e-10,3.244e-07,9e-10,7e-10,6e-10,192
59,5,12,5,2500,4.9e-09,9e-10,8e-10,8e-10,8e-10,8e-10,7e-10,8e-10,1e-09,8e-10,192
60,5,13,1,2500,4.18e-08,0.0009928327,4.19718e-05,4.77e-08,1.3612e-06,0.0003334425,1.98e-08,0.00070599,2.28569e-05,3.331e-07,192
61,5,13,2,2500,3.2856e-06,1.8608e-06,7.806e-07,6.4e-08,8.522e-07,6.4e-08,4.84527e-05,1.8608e-06,1.94714e-05,1.428e-07,192
62,5,13,3,2500,1.57983e-05,8.98028e-05,0.0002112274,3.4823e-05,0.0007683069,9.1e-08,1.581e-07,5.19637e-05,4.92128e-05,5.19637e-05,192
63,5,13,4,2500,2.509e-07,8.25774e-05,3.19e-08,5.01e-08,1.999e-07,1.92324e-05,2.6088e-05,3.19e-08,2.509e-07,0.0790775824,192
64,5,13,5,2500,2.3094e-06,0.0012070499,1.127e-07,0.0025605776,3.93e-08,0.0025605776,5.1944e-06,0.0001625196,3.924e-07,0.0025605776,192
65,5,14,1,2500,9e-10,6e-10,1e-09,9e-10,4e-10,9e-10,9e-10,1e-09,1e-09,1e-09,192
66,5,14,2,2500,8e-10,1.5e-09,9e-10,9e-10,2.2e-09,2.2e-09,9e-10,9e-10,8e-10,7e-10,192
67,5,14,3,2500,1e-09,1e-09,7e-10,9e-10,8e-10,7e-10,5e-10,7e-10,9e-10,9e-10,192
68,5,14,4,2500,9e-10,1e-09,1e-09,1.4e-09,8e-10,8e-10,1e-09,1e-09,2.2e-09,1e-09,192
69,5,14,5,2500,1e-09,6e-10,8e-10,7e-10,6e-10,8e-10,7e-10,8e-10,1e-09,7e-10,192
70,5,15,1,2500,1.9899181142,2.9848771713,6.9647083618,1.9899181142,6.9647083618,3.9798362284,10.9445395524,6.9647083618,3.9798362284,1.9899181142,192
71,5,15,2,2500,2.9848771713,5.9697493047,11.9394784128,1.9899181142,7.9596674189,6.9647083618,6.9647083618,5.9697493047,1.9899181142,1.9899181142,192
72,5,15,3,2500,2.9848771713,3.9798362284,2.9848771713,9.9495804953,0.9949590571,2.9848771713,18.9041817368,3.9798362284,1.9899181142,17.9092226797,192
73,5,15,4,2500,0.9949590571,2.9848771713,4.9747902476,0.9949590571,5.9697493047,15.9193096033,3.9798362284,5.9697493047,1.9899181142,2.9848771713,192
74,5,15,5,2500,9.9495804953,5.9697493047,9.9495804953,5.9697493047,2.9848771713,3.9798362284,3.9798362284,2.9848771713,5.9697493047,4.9747952855,192
75,5,16,1,2500,1.2572784638,0.143465403,0.0347064629,0.7216995148,1e-10,0.8102780834,2.419e-07,1.6061951541,0.6985684765,1.6061951541,192
76,5,16,2,2500,3.0321175333,0.0163775314,0.6017009229,3.4445922103,4e-10,0.6017009229,0.7689394763,0.0115829629,1.9565772315,3.4445922103,192
77,5,16,3,2500,0.3571335799,0.0572656304,6e-10,0.148709868,0.0748845456,0.013991933,0.7256883403,1.4292581142,0.3571335799,0.3571335799,192
78,5,16,4,2500,0.4608133762,0.7148202924,0.4608133762,0.2699999897,1.6402501902,0.0152542514,0.0152773701,0.0077504631,0.0152542514,0.3547715507,192
79,5,16,5,2500,0.5033348276,0.1350572397,0.2699999897,0.3561572231,0.0299573379,1.1799197507,3.557e-07,0.3561572231,4e-10,4.0054331558,192
80,5,17,1,2500,5.74681e-05,0.0015847078,0.0019704277,0.0037541227,0.00410222,0.0010451021,0.0010451021,0.0037541227,0.0015847078,0.0037541227,192
81,5,17,2,2500,0.0002392529,1.813e-06,4.79031e-05,5.79944e-05,0.0099947972,0.0002392529,0.0002392529,6.14339e-05,1.8231e-06,0.0001303633,192
82,5,17,3,2500,0.0005693047,0.032924066,0.0152703577,0.0152703577,0.3568357795,0.0152703577,0.0152703577,6.14285e-05,0.032924066,5.74798e-05,192
83,5,17,4,2500,7.595e-06,0.0226940794,0.0270270047,0.0662710667,7.595e-06,0.0022663389,5.73827e-05,5.73827e-05,0.0226940794,7.5372e-06,192
84,5,17,5,2500,0.0238803379,0.0315899637,0.0511336584,2.61e-08,0.0001363494,0.0002300653,7.4364e-06,2.61e-08,0.0002300653,1.8062e-06,192
85,5,18,1,2500,0.1384888734,0.0193577312,0.0884758264,0.1384888734,0.0071164596,0.0067253675,0.0171789638,0.0660385847,0.0092548539,0.076280927,192
86,5,18,2,2500,0.0037884849,0.0499912243,0.0499912243,0.0037884849,0.0915220733,0.2444138665,0.031816683,0.0127463003,0.0245984593,0.0037884849,192
87,5,18,3,2500,0.1967685515,0.1967685515,0.3710463716,0.2687711859,0.1884677101,0.6192749604,0.5690616022,0.0016522504,0.5586337365,0.0012058811,192
88,5,18,4,2500,0.0028567347,0.3727148426,0.0675841038,0.088258883,0.0675841038,0.0675841038,0.3727148426,0.0343165531,0.0124697266,0.0008310482,192
89,5,18,5,2500,0.4858164581,0.0036489508,0.1377642429,0.0405555248,0.4858164581,0.115652654,0.028870011,0.115652654,0.4239860941,0.1659100139,192
90,5,19,1,2500,0.3848447876,0.8600106764,0.2770439404,0.2444674026,0.3848447876,0.3028952758,0.4358956682,0.073643197,0.3021771454,0.523108132,192
91,5,19,2,2500,0.1293162165,0.1293162165,0.7971788233,0.1570793202,6e-10,0.1293162165,0.718639007,0.3713612569,0.6519154391,0.1377006438,192
92,5,19,3,2500,0.4053835458,0.5144354846,0.247400109,0.0964047614,0.1963492283,0.1688941789,0.6108012374,0.3377208978,0.4287426256,0.1688941789,192
93,5,19,4,2500,1.229230812,0.7264954856,1.4881178705,0.3220129345,1.4881178705,1.229230812,1.135031009,0.8581487463,0.2498140059,0.7264954856,192
94,5,19,5,2500,0.1449081135,0.1298078191,0.3478180224,0.161006311,0.6400991907,0.4801159263,1.0642142894,0.4801159263,0.6400991907,1.2212938316,192
95,5,20,1,2500,1.6187284879,1.3817860157,1.8950514439,1.5397146856,1.3818518187,1.5002461048,1.5002461048,1.3818518187,1.595059661,2.5664624307,192
96,5,20,2,2500,1.065966766,1.7482723602,2.0925476293,1.8361893593,1.2633694355,1.7482723602,0.9475724799,2.0958396894,2.0958396894,1.8361893593,192
97,5,20,3,2500,2.0812876542,2.0294475412,2.1321118701,1.2633694355,2.0812876542,2.1320874319,1.855582863,1.855582863,1.2633694355,1.9740652462,192
98,5,20,4,2500,1.6976487743,1.5397146856,2.1716516728,0.2368766692,1.0266765233,2.2111033784,1.342312016,1.3818518187,1.4609558621,1.4609558621,192
99,5,20,5,2500,0.9080326772,2.1407520661,1.6976487743,1.065966766,1.5887496326,1.5397201044,2.0341638885,1.2633694355,2.013533827,1.8246082406,192
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.9993848829,1.2452555353,1.2452555353,1.2452555353,1.2452555353,192
101,5,21,2,2500,1.9377404959,1.8030193778,7.0110980338,2.0840860264,0.9299973893,1.8030193778,3.1698055873,2.1501857657,7.0110980338,2.0840860264,192
102,5,21,3,2500,6.6585505676,6.6585505676,2.0436611087,4e-10,2.0436611087,1.9993848829,6.6585505676,9e-10,2.0436611087,3.6378353676,192
103,5,21,4,2500,5.2628036692,1.2452555353,5.2628036692,1.2452555353,11.5643231066,4e-10,6e-10,5.2628036692,5.2628036692,1.2452555353,192
104,5,21,5,2500,1.2452555353,1.2452555353,0.0,1.2452555353,1.2452555353,1.2452555353,5e-10,5.2628036692,2.118634928,5.2628036692,192
105,5,22,1,2500,8e-10,8e-10,18.2882924493,5.0627374564,6e-10,0.6918569112,9e-10,18.2882924493,18.2882924493,30.0822113336,192
106,5,22,2,2500,1.9549988595,1.9549988595,1.9549988595,0.6918569112,1.9549988595,1.9549988595,2.5905477301,7.2716291936,0.6918569112,7.2716291936,192
107,5,22,3,2500,1.9549988595,11.1256184504,1e-10,0.6918569112,11.1256184504,5e-10,11.1256184504,1.9549988595,11.1256184504,11.1256184504,192
108,5,22,4,2500,7.2716291936,7e-10,7.2716291936,7.2716291936,7.2716291936,7e-10,7.2716291936,7.2716291936,7.2716291936,7.2716291936,192
109,5,22,5,2500,0.4972909274,0.6918569112,0.6918569112,0.6918569112,0.4972909274,25.4769507932,0.6918569112,0.6918569112,0.4972909274,7.2716291936,192
110,5,23,1,2500,0.0809856358,1.1262384651,0.2069350704,1.3247637487,0.1036999471,1.004017109,1.0651113599,0.0809856358,0.465496988,0.465496988,192
111,5,23,2,2500,0.1830590113,1.9557514556,0.1830590113,0.440861576,0.8186569615,0.1966341523,0.0159168521,0.1966341523,0.0159168521,0.8186569615,192
112,5,23,3,2500,1.7871963334,0.1588766679,0.142580673,9e-10,0.0397633427,0.16598158,0.1033956295,0.16598158,0.1965219406,0.0397633427,192
113,5,23,4,2500,0.319970527,0.4109299555,0.8897556303,0.2069282197,0.1303761665,0.2534268039,0.2534268039,0.3966549067,0.3415330398,0.3415330398,192
114,5,23,5,2500,0.6467888192,0.0739996403,0.1827706336,0.123548021,5.934e-07,0.6467888192,0.4401225541,0.0383077983,0.1322153961,0.6083349863,192
115,5,24,1,2500,10.1972047255,8.5748338973,8.0941486784,14.8842585383,10.4786551021,7.7678192963,8.5493048307,10.1972047255,14.8842585383,8.7053784912,192
116,5,24,2,2500,3.3130503241,9.5634596337,9.5634596337,7.546528956,7.9616644625,9.5634596337,11.7298704295,5.8404639197,9.5634596337,2.3815297707,192
117,5,24,3,2500,10.7327048271,10.96653735,13.3355645482,9.3735921781,10.96653735,11.0436956966,13.3355645482,6.8011485533,17.0663683859,11.0436956966,192
118,5,24,4,2500,9.7364630911,15.2658291629,7.7611275328,7.2034767532,7.1796409765,8.3366014863,7.2034767532,15.2658291629,10.4273215376,13.1684107023,192
119,5,24,5,2500,6.2958418772,10.1154841355,2.5291116002,9.0397063093,8.9188604289,8.8898582132,9.1989038973,11.2082379354,5.2406258149,2.5291116002,192
