,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.1e-09,2.27e-08,2.17e-08,1e-09,1.4e-09,2.27e-08,4.5e-09,1.42e-08,1e-09,2.43e-08,86
1,5,1,2,500,2e-08,1.06e-08,1.24e-08,4.15e-08,2.191e-07,5.23e-08,2.191e-07,3.9e-09,1.8e-08,1.06e-08,86
2,5,1,3,500,2.93e-08,2.5e-09,1.12e-08,1.9e-08,4.71e-08,2.5e-09,1.19e-08,1.25e-07,1.9e-08,3.08e-08,86
3,5,1,4,500,1.19e-08,4.7e-09,7.27e-08,1.6e-08,1.77e-08,9.4e-09,1.77e-08,9.6e-09,5.33e-08,4.7e-09,86
4,5,1,5,500,5e-09,1.93e-08,2.04e-08,9.4e-09,7.7e-09,1.93e-08,2.59e-08,8.9e-09,9.4e-09,6.4e-09,86
5,5,2,1,500,47.6323684234,24.8707566882,362.9729611853,30.0986811891,620.0406025186,290.5322631089,620.0406025186,158.8834787172,21.6049006126,24.8707566882,86
6,5,2,2,500,368.1264842007,42.4642892052,201.6003116641,124.8139155187,261.5413917072,42.4642892052,45.1271941854,281.5811579076,124.8139155187,321.9718896284,86
7,5,2,3,500,220.9971036317,158.3364540798,1087.2278189828,469.073271971,283.7402516801,470.7035227002,283.7402516801,1027.1181694957,102.607645791,158.3364540798,86
8,5,2,4,500,111.1272999694,76.0411214604,189.141360184,76.3311711033,316.2039420419,76.0411214604,378.7773709527,787.9164927736,76.3311711033,28.3516016971,86
9,5,2,5,500,384.7639531201,431.474501403,300.333834633,325.3178505723,786.2269628683,83.7673369506,786.2269628683,24.0355055689,793.3115449874,431.474501403,86
10,5,3,1,500,29.6202375764,4.9747992185,1.9905949506,9.9958478223,7.0595569229,1.9903538791,10.9445213029,28.7183984406,7.9599182396,1.9899589357,86
11,5,3,2,500,3.9798576163,2.9849848598,6.9647879581,2.9849589939,7.9597391502,8.9546394594,7.9597391502,6.9647879581,6.965352674,4.9748043164,86
12,5,3,3,500,8.9551757095,13.929411232,11.9396047095,6.9745255812,1.9914067993,10.944733073,9.9495741158,8.9551757095,4.9749320415,3.9799142493,86
13,5,3,4,500,7.9597308838,7.9597308838,0.000142088,37.4908386522,17.9191925368,5.9697762375,10.9445950008,9.9496759882,11.939583375,17.9191925368,86
14,5,3,5,500,14.9243670058,5.9765196785,11.9394979504,8.9548294372,16.9142130607,11.9394979504,23.4122919726,6.9649173141,2.9848997467,9.9620495399,86
15,5,4,1,500,18.9041976983,13.9316423516,16.9145245601,23.8824725222,12.9385308618,38.9461719341,7.9598997264,18.9041976983,23.8824725222,22.6611764019,86
16,5,4,2,500,37.002676642,28.854174345,5.9697531538,14.9243698117,23.8872401085,10.9447899523,9.9497741486,18.90895574,3.9804507426,3.9799072165,86
17,5,4,3,500,29.8039843235,9.9554442961,7.9596972038,5.9698271753,10.9445468201,9.9495964845,8.9563676301,9.9495964845,24.0105303793,18.0991400312,86
18,5,4,4,500,22.0941464376,25.8688357928,8.9546939414,9.9496887507,9.9504659894,25.8688357928,9.9496887507,3.9807405862,25.9409808265,22.0941464376,86
19,5,4,5,500,21.8890298615,14.924352759,32.074740196,25.8689531958,8.962618454,2.9853247068,14.924352759,24.0287679291,23.8790848754,13.9299515132,86
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
25,5,6,1,500,0.0016653181,0.0002098804,0.0048689808,0.0004935373,0.0011125709,0.0816982795,0.0011125709,0.0008885723,0.0013776414,0.0002098804,86
26,5,6,2,500,0.0037827219,0.0025249182,0.0021386932,0.000708785,0.0046614862,0.0025249182,0.0046252524,0.0007961246,0.000708785,0.0141650089,86
27,5,6,3,500,0.0035418688,0.001882155,0.0005030547,0.0029145407,0.0081684253,0.0009020344,0.0081684253,0.0117807626,0.0008065524,0.001882155,86
28,5,6,4,500,0.0024968905,0.0095076212,0.0184666731,0.0019405224,0.0011389926,0.0095076212,0.0086690296,0.0095353485,0.0019405224,0.0020502454,86
29,5,6,5,500,0.0140292698,0.0415706451,0.0194539505,0.3872569301,0.0044870202,0.0515295165,0.0044870202,0.0017457707,0.0478144823,0.0415706451,86
30,5,7,1,500,1.8336524316,1.8336524316,1.8336524316,0.5588278863,0.473978761,1.8336524316,0.7299341378,0.473978761,3.7688815711,0.7299341378,86
31,5,7,2,500,1.4956528227,0.6615932945,0.1305530503,0.0049467812,0.6615932945,1.5471892618,0.1305530503,0.3768831288,0.0095705233,0.1305530503,86
