,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,7e-10,65
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,65
2,30,1,3,30000,6e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,65
3,30,1,4,30000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,65
4,30,1,5,30000,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,65
5,30,2,1,30000,3.3213195438,3.4576523189,1.0595796348,0.9800646927,0.7707558658,0.8402457687,1.2621701922,3.2500264048,3.6718018183,1.5106171473,65
6,30,2,2,30000,0.2203868437,2.0996763392,4.5211251905,0.1474373334,1.6239750945,0.2293715187,2.8405628839,1.6876125598,3.6562938328,1.2042083458,65
7,30,2,3,30000,0.5013445382,1.7179583813,0.73540233,1.1364213994,0.4263798107,0.5290125382,6.930230461,2.1365247881,0.2962639945,0.5490736683,65
8,30,2,4,30000,0.9325555343,0.4050495779,0.0047417497,2.5709889478,0.0565333843,1.0151721249,0.4340614977,7.2002930682,0.4955806214,3.3841735484,65
9,30,2,5,30000,0.2360765384,0.7065444326,3.0387296144,1.0229895814,1.828125739,0.0232613165,2.0247833918,9.1654597396,1.9169495293,1.0883760277,65
10,30,3,1,30000,53.7277387048,51.7377650383,52.7327644889,29.848747184,37.8083887081,38.8033722154,46.7630101463,54.7226901467,54.722682603,58.7024835212,65
11,30,3,2,30000,56.712555286,46.7629392522,28.8537925044,46.7629291765,27.8588334473,34.823546847,78.6015483832,45.7680763237,61.6872999195,59.6974627751,65
12,30,3,3,30000,67.6570948384,75.6166510152,44.7730869489,28.8537925044,90.5409913029,42.7831181827,55.7176164256,69.6470028769,28.8537925044,36.8134397266,65
13,30,3,4,30000,37.8083937459,57.7075143431,50.7428463747,77.6066168147,73.6268189086,82.5813947326,62.6823197496,252.4352062606,107.454847113,44.773021138,65
14,30,3,5,30000,31.838649479,71.6369007944,41.7919893582,61.6873404958,50.7427906395,40.7932658794,43.7780822776,25.8717842861,37.8083937459,83.5817497598,65
15,30,4,1,30000,103.4754745698,129.3441261062,162.1772818144,76.6117314355,134.3189213916,121.3845856416,109.4451578808,148.2479967125,142.2783132186,148.2480641975,65
16,30,4,2,30000,142.2778259,127.3538658075,113.4249840335,144.26829378,104.4704031716,93.5257925422,78.6015839217,99.4955925444,120.389712775,101.485596849,65
17,30,4,3,30000,133.3239978731,203.9654529181,97.5057250821,144.2684923646,83.5762468492,83.5763741693,135.3136773796,192.0262491594,115.414881951,67.6570696038,65
18,30,4,4,30000,72.6318800482,125.3643151123,155.2130270621,106.4602756717,164.1675366594,106.4602193831,209.9348905391,158.1976194582,116.4097751972,139.2936665785,65
19,30,4,5,30000,131.333778704,87.5562103977,137.3037073346,175.1119084983,103.4754895458,83.5764151051,93.5259546646,142.2784571888,87.5561799425,136.3088142713,65
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,65
22,30,5,3,30000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.3969614048,0.0,65
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,65
25,30,6,1,30000,0.0001888333,0.0105363673,0.0005200824,0.0288976442,0.0169990413,0.0040186292,0.0024499758,0.0020900896,0.0091364198,0.0174494725,65
26,30,6,2,30000,0.0160369953,0.0022725483,0.0075967411,0.0001341203,0.000175054,0.003216678,0.0035102062,0.0014740868,0.0099729192,0.0016769119,65
