,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,8e-10,9e-10,247
1,30,1,2,45000,8e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,1e-09,247
2,30,1,3,45000,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,6e-10,8e-10,9e-10,247
3,30,1,4,45000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,247
4,30,1,5,45000,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,6e-10,9e-10,9e-10,1e-09,247
5,30,2,1,45000,9e-10,9e-10,1e-09,7e-10,1.2e-09,9e-10,1e-09,1e-09,9e-10,9e-10,247
6,30,2,2,45000,9e-10,1e-09,7e-10,9e-10,2.534e-07,1e-09,9e-10,1e-09,1e-09,9e-10,247
7,30,2,3,45000,9e-10,6.3737e-06,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9.2e-09,8e-10,247
8,30,2,4,45000,6.46e-08,1e-09,1e-09,7e-10,9e-10,9e-10,1.41866e-05,8e-10,1e-09,8.5e-09,247
9,30,2,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,247
10,30,3,1,45000,56.7125704449,47.7579742412,58.7024683624,45.7680611648,55.7176113878,56.7125197475,39.7983168979,61.4348993437,55.7175911911,58.7024885591,247
11,30,3,2,45000,50.7428463747,38.803352803,60.6923864765,59.6974274194,66.6620750082,58.7025087558,51.7377801972,32.8336287328,63.6772737689,61.6880264137,247
12,30,3,3,45000,65.6671514897,46.763030343,56.7125704449,45.768056127,66.6621357813,54.7226977619,61.6872999196,42.7831839936,59.7110023506,64.6721518562,247
13,30,3,4,45000,64.6721518562,78.6015585043,57.707529502,34.8235165746,66.6621307435,60.6923412648,40.7932709172,38.803352803,71.6368400214,58.702503718,247
14,30,3,5,45000,37.8083887081,76.6115233285,68.6520236231,69.6469421039,43.7780772398,43.7781430507,50.7428464195,46.763015185,54.7226624063,66.6620699704,247
15,30,4,1,45000,170.1366033148,116.4097701594,106.4601384134,87.5561445869,91.5359757774,59.6974375405,97.505740241,121.3845243152,85.5663024046,127.3542591973,247
16,30,4,2,45000,109.445213616,127.3542945529,96.5106186911,124.3692699116,106.4602453539,109.4451984571,108.4500565661,139.2937679278,100.4905770189,126.3592133964,247
17,30,4,3,45000,114.4198621208,126.3590492294,84.5712926501,135.3136317654,139.2934156677,159.1923788099,99.4955773855,124.3692801233,102.4803932304,119.3945915955,247
18,30,4,4,45000,99.4955160591,94.5208175931,134.3187334816,96.5106439256,111.4350913367,133.3235747188,101.4855106586,102.4804495189,117.4048356037,118.3997389255,247
19,30,4,5,45000,136.3084827612,96.5106439256,76.6116858213,129.3438048546,102.4803730337,121.3841626702,119.3945506487,118.3997389255,90.5409559473,120.3895607736,247
20,30,5,1,45000,4.0837231197,6.7082139382,0.0768218725,1.03288e-05,11.7211461588,14.0073121355,0.0019703425,8.12815e-05,0.0833443715,12.9755779035,247
21,30,5,2,45000,1.37304e-05,0.0,0.0009520381,0.4139720938,10.0,9.6920634013,5.4e-09,0.0,11.0920904362,0.120506917,247
