,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,33
1,30,1,2,9000,1e-09,1e-09,7e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,33
2,30,1,3,9000,1e-09,9e-10,7e-10,1e-09,9e-10,6e-10,1e-09,8e-10,1e-09,9e-10,33
3,30,1,4,9000,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,33
4,30,1,5,9000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,33
5,30,2,1,9000,2488.6365073362,1895.6482272467,1883.9116722474,1115.2480972609,1076.4482409859,1656.1707337696,2781.119766859,1023.3020972673,1207.5154725221,1746.3512893171,33
6,30,2,2,9000,995.1781654375,1882.190723949,2548.0297407433,1098.1978698108,1550.1628657604,2221.7267561641,1267.6076445154,2614.9853577366,2907.9069876588,903.479371228,33
7,30,2,3,9000,505.9533169919,1759.2375005555,1453.5288181501,975.7667199885,2459.4857075885,3664.1247725767,2497.7034433491,1913.1928604836,2357.3046312843,1463.9169495076,33
8,30,2,4,9000,3994.2847600032,582.4580437256,898.4392549547,2068.6018024134,2147.3175019973,4008.234972404,1683.8618037975,1370.7018780353,1739.3014546398,2035.9526290927,33
9,30,2,5,9000,3369.6253600546,2335.1494828527,1446.4127656773,2522.5912258742,1227.8584609817,2367.3542397257,1950.0968807724,1183.6646212691,1989.2447927579,1345.5274891725,33
10,30,3,1,9000,109.4451174884,117.4047950334,89.5460579674,85.5662474372,107.399639773,101.4854707336,121.3841817371,92.5308991478,69.6469691722,123.3744821539,33
11,30,3,2,9000,105.4653266904,126.3593001495,70.6419632203,158.1968843423,100.4905314928,118.3997348243,181.080935289,64.6721974719,70.6419620765,106.4602816836,33
12,30,3,3,9000,85.5661909867,109.4450718789,85.5661096502,139.2937021174,100.4904706325,101.4854708321,57.7075303888,119.3943576846,94.5208481151,197.4901279654,33
