,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005144948,0.0010513434,0.0013650199,0.0015655707,0.0007668212,3.00275e-05,0.0001056314,0.0016782497,0.0002401875,0.0002420733,59
1,5,1,2,500,0.0006003873,0.0011340713,0.0015908289,0.0010062267,0.0007234805,0.0013045861,0.0026947159,0.0015619129,0.0008138509,0.0007704142,59
2,5,1,3,500,0.0007034039,0.0008061243,0.002294897,0.0007352918,0.0017968788,0.0031790265,0.0008850514,0.0017091738,0.0019705629,0.0007343314,59
3,5,1,4,500,0.0006675708,0.0003084259,0.0023422418,0.0019488954,0.0005945935,0.0003186057,0.0032237297,0.0024115543,0.0007051674,0.0007638211,59
4,5,1,5,500,0.0021955687,0.0011051316,0.0006234734,0.0001099177,0.0007269171,0.0016364344,0.0004621691,0.0008593905,0.0002588285,0.0006487404,59
5,5,2,1,500,548.8069532277,45.092074396,116.4730215312,169.0000555778,32.5954188526,122.9033064694,350.7167834819,11.7227639884,27.041047438,861.014596213,59
6,5,2,2,500,189.7678362166,191.4225925725,55.3429159929,812.1871433937,678.4039388982,510.0034090938,111.1244524335,968.6132490954,31.0435679849,733.7031454005,59
7,5,2,3,500,350.8200959588,1046.7018087388,221.8328853179,375.9008435041,8.4520019146,160.0378034204,26.2806085068,117.1695739258,1064.2513495972,915.816429365,59
8,5,2,4,500,122.0824086588,571.6365277011,331.3635561235,1381.4529980235,508.8541011191,288.2613415244,12.792733464,329.628458429,592.7931121208,157.6411900151,59
9,5,2,5,500,44.3202985381,48.2094192211,74.5467679489,260.9566217225,228.4733479645,72.5007158681,26.7091369558,443.707190542,338.5570784693,550.8728907117,59
10,5,3,1,500,15.7960921277,19.0221680763,7.1127790519,4.9871368803,6.0319446844,1.1781026177,4.5492435257,8.1124270605,25.0686828076,10.1461084476,59
11,5,3,2,500,6.088829852,9.6520176109,6.7612390683,14.1478796323,5.1401751412,17.9587545299,10.5039224017,12.613779852,6.0175556731,6.0149930215,59
12,5,3,3,500,9.0396270334,13.0871398205,19.0933731864,8.5338853198,10.0022699086,10.0383240461,34.9878515939,5.0761806633,10.5867890935,7.1474132775,59
13,5,3,4,500,11.9295025844,2.1567111663,8.018738476,7.030473448,21.6017541784,3.3136370046,6.0341211219,11.1930098393,12.028561903,18.0056033338,59
14,5,3,5,500,17.9326033943,20.1982363244,33.0319227433,3.9934039733,4.1063253618,15.9397024386,12.0244055323,8.047987519,7.0416572226,4.0386002548,59
15,5,4,1,500,4.0540091418,26.0610347588,2.1042922457,16.5658043083,7.0226155057,1.2364506601,17.0293270007,5.069680861,33.6424488432,4.0869276944,59
16,5,4,2,500,22.963609693,3.3167096988,10.0368682335,13.9204093609,20.6853471088,10.0806786032,7.1543724648,7.164985525,7.0033268313,35.2338378381,59
17,5,4,3,500,28.947766494,22.939071145,10.6190328969,56.8317911318,5.7957547434,13.0633752352,7.3066839131,27.2765765645,8.0210402156,17.9959079489,59
18,5,4,4,500,22.938440499,3.0774282547,15.1746505401,14.2228841687,42.8730372481,14.3411021027,22.0066714861,7.0490054592,21.2911707375,3.1478655646,59
19,5,4,5,500,7.0570704748,6.4019493239,11.0938922196,10.1167400234,11.7742615466,13.007075963,18.2308576066,28.9053800753,8.1082681398,6.0787277987,59
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,5,6,1,500,0.0406879289,0.0236894721,0.0720980817,0.0252120589,0.0264118064,0.0086365472,0.1225866831,0.0697392736,0.0425347046,0.2287791688,59
26,5,6,2,500,0.142483455,0.3067816098,0.0120474141,0.1548596663,0.0137979879,0.0404829862,0.0246313881,0.2033909852,0.0476581052,0.0513454483,59
27,5,6,3,500,0.0610272204,0.2908530317,0.1181974381,0.3177318196,0.228051775,0.1556705019,0.1891314015,0.0296454481,0.1046929518,0.147333142,59
28,5,6,4,500,0.1360948741,0.143167568,0.2880184663,0.1534876479,0.0379983676,0.0656096131,0.0431791013,0.023765902,0.1412593081,0.0684003523,59
29,5,6,5,500,0.1207023089,0.1504812708,0.036524204,0.4627032603,0.2914025464,0.0869377258,0.4563229373,0.3688775223,0.1465158138,0.1073421147,59
30,5,7,1,500,0.0183365243,0.5366296674,0.7299341378,0.0,1.8336524316,0.4584131079,0.0255611497,0.7299341378,3.7688815711,2.502280362,59
31,5,7,2,500,0.1305530503,0.6615932945,0.0099537107,0.5556383236,0.1305530503,0.6615932945,0.1329265268,0.6615932945,1.0757080506,0.6615932945,59
32,5,7,3,500,1.6647390211,0.452456233,4.7078790149,0.0058983805,0.0124459104,0.379931707,0.0328866811,1.966238534,0.0206157484,4.7379965192,59
33,5,7,4,500,0.210646474,1.4574763492,0.0,0.0120740402,0.0032871629,0.2140858141,0.2151000003,0.814461735,0.0032871629,0.210646474,59
34,5,7,5,500,0.0,0.4325153534,1.2814255596,0.01411978,0.003529945,0.4670094885,0.2265153272,0.3529944994,2.4897005465,2.585646117,59
35,5,8,1,500,2.3091334642,2.0581376523,2.4564002462,0.7501724199,2.2070120691,1.5094085425,3.1331093562,3.8518262496,0.4221555966,0.1183328349,59
36,5,8,2,500,5.9403339509,1.2953924851,4.6799099485,4.8909543348,3.8276532058,0.0309452026,1.2672289332,1.5294562991,6.6830172577,5.4696146155,59
37,5,8,3,500,5.7114093952,2.3304679388,1.1838089841,2.5520191767,0.9150099138,3.1098625913,3.2081204084,3.5466547261,0.5828570722,3.9708770259,59
38,5,8,4,500,4.2084123094,4.4668801815,0.2204463001,3.2696592108,2.3316958389,2.6374872576,4.2289087205,4.542824127,2.3624492182,4.1215636963,59
39,5,8,5,500,1.2428055783,4.1298611576,1.4878289911,0.1417163366,3.16029086,2.4826553645,3.5755841629,4.3248631007,3.0940806,1.2706280413,59
40,5,9,1,500,0.4031947561,2.8185609875,4.5574361294,2.0941082655,1.3721601977,4.655403188,2.8278649628,1.462883512,3.0831745026,1.8107689929,59
41,5,9,2,500,3.332958147,4.3085472781,4.0130488482,2.6437918678,2.6394217055,3.1178640657,3.9997874352,3.8579607522,1.7781070379,4.0038857893,59
42,5,9,3,500,3.9430603148,4.1076146269,3.0990375577,2.7554994722,2.8021279051,3.1834998282,2.0749111889,2.1802295278,1.8809414654,2.2336191769,59
43,5,9,4,500,2.6945797085,3.7693694135,2.1366975022,4.6410683081,4.6090734697,3.4245297159,2.7690922287,2.985848444,0.6348648444,4.5074373402,59
44,5,9,5,500,1.8088467576,4.435524052,0.1889363143,4.5167157287,4.5397735781,4.3172306683,1.5429174044,4.2161505434,2.7243061475,2.9390355124,59
45,5,10,1,500,260.0117587262,11.4584021829,408.7756559646,298.9335788707,47.5684186721,126.0294987769,8.0899271643,1083.6364695637,55.4499784344,1254.2746265356,59
46,5,10,2,500,63.162182742,257.3149149223,2.6333813567,152.3425689082,71.6843059727,137.1962922443,93.1756020557,107.0086999476,72.0194074079,150.2285146042,59
47,5,10,3,500,31.3148504515,75.0435398549,551.3161211493,383.2360373421,18.4499844405,62.7437898918,61.5705335487,521.2096532742,1235.3879816435,367.4066253935,59
48,5,10,4,500,622.8359994707,262.8240743381,159.2201137152,544.9184122317,19.5461354819,13.2322941331,403.4022756492,3022.2819463195,2940.8940787967,1058.2763297984,59
49,5,10,5,500,68.8143903955,955.8570069605,1447.5799862083,1025.2210111106,160.540080692,52.8590240122,2013.9287206856,72.7461601737,86.7796056349,1982.2381480119,59
50,5,11,1,500,60.7494243603,25.0023570348,28.6746546921,12.810755294,20.9795369768,28.9326715354,21.0857222816,18.0444203607,49.6311811247,13.6641015022,59
51,5,11,2,500,25.2603966156,21.54052937,37.6654194136,49.3457074673,28.6523247844,72.6930659111,53.4947511324,45.5615705747,73.9384468636,43.7798852167,59
52,5,11,3,500,34.3691059771,46.0352719461,59.444164926,23.9091522463,27.0306852475,8.2221605203,25.8551829104,14.5334370632,20.1765069797,26.3850018623,59
53,5,11,4,500,16.5251966889,74.6307731615,65.5407217305,5.6893357331,52.7460656176,52.3877677205,36.4656642711,107.5773866704,42.2258493543,85.7623841206,59
54,5,11,5,500,39.4988004168,21.1237344086,29.557100088,27.8702542956,23.6050455319,51.4043802736,58.5962549822,27.1541834527,83.1567727654,43.2783686342,59
55,5,12,1,500,85.1654654396,117.8885940929,48.8052426384,155.9305911487,350.0238338614,148.3508079789,187.2425999628,96.4404069591,324.7077968696,380.7188237415,59
56,5,12,2,500,195.98515476,65.8005052652,409.2605181626,485.6336596311,703.304623315,61.2527721317,514.5648043932,12.8632689128,106.0012908838,176.8860935797,59
57,5,12,3,500,175.1735206645,272.2553745106,297.8771370413,164.9508721737,697.1379114106,552.4882532947,202.472081616,355.2138979046,582.452207517,124.4388815874,59
58,5,12,4,500,26.4572504388,57.0911046882,63.7768774821,591.9733031365,75.9428703793,101.7136074484,361.912293451,199.5188261473,495.2900927948,245.7415261929,59
59,5,12,5,500,27.1885917501,52.4673866866,39.4585754556,250.2792543446,101.4032674092,986.7961901031,274.6224231257,121.6347499491,42.9267796919,97.7309288238,59
60,5,13,1,500,5.9372590118,3.8318102403,6.1252704798,17.1030383822,10.7147197035,23.1651648804,3.2467561115,6.4980805167,3.6023643853,3.4335031983,59
61,5,13,2,500,6.174509146,3.2167568671,2.0750289224,4.6178324485,4.3358651225,1.9561912675,5.5286602553,11.7234394172,10.2974132107,9.0753498355,59
62,5,13,3,500,5.225435385,25.9238292808,12.6073142952,14.6170873555,21.0163462031,3.6005563477,17.881752477,24.0036378682,10.1856822655,7.5047261511,59
63,5,13,4,500,4.6615227515,3.3497387059,1.2327547761,5.3546232189,2.9467977494,27.9398632263,31.8099172973,17.8793017722,5.1727534253,4.5805131857,59
64,5,13,5,500,7.8983588343,3.5403363421,30.6802194635,4.9637987502,3.5756845514,4.3810069976,5.5993182646,5.3166212444,10.3412323806,4.2681492016,59
65,5,14,1,500,0.0032075473,0.0022485626,0.001555012,0.0028750983,0.0009771748,0.0031023176,0.0028685612,0.0013602272,0.001785493,0.0022466849,59
66,5,14,2,500,0.0011729044,0.0030726596,0.0039373647,0.0053456996,0.0032336994,0.00309897,0.0030098524,0.0008878168,0.0022892286,0.0077507114,59
67,5,14,3,500,0.0017352991,0.0006942378,0.0011141444,0.0012498868,0.0010218527,0.0015342052,0.0005479123,0.0018728009,0.004063728,0.0016685293,59
68,5,14,4,500,0.003680225,0.0008619243,0.0015195342,0.002440125,0.0020345871,0.0027313804,0.0069018644,0.0017780939,0.0019389818,0.0012779205,59
69,5,14,5,500,0.0011213001,0.0048154394,0.0036318558,0.0029758908,0.0081306285,0.006483946,0.0020994288,0.006854586,0.0052059875,0.0026491434,59
70,5,15,1,500,7.0549275274,21.314722511,5.4367503265,2.0378983664,16.7051929002,16.6934702067,5.1909944004,2.2330300946,7.2187855833,8.4719469781,59
71,5,15,2,500,10.1365098411,30.3346810024,8.0163135069,20.5864704338,5.0772439896,15.9906013924,9.9971146979,6.9743246523,6.9970507242,7.1808819259,59
