,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,8e-10,251
1,30,1,2,30000,9e-10,9e-10,9e-10,1e-09,9e-10,5e-10,8e-10,9e-10,9e-10,8e-10,251
2,30,1,3,30000,7e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,251
3,30,1,4,30000,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,8e-10,8e-10,9e-10,9e-10,251
4,30,1,5,30000,9e-10,1e-09,8e-10,7e-10,8e-10,1e-09,7e-10,8e-10,9e-10,7e-10,251
5,30,2,1,30000,2.4238083248,0.4936567176,29.2316084316,12.9714703575,0.8115607589,2.1607089405,2.9256592195,9.6701598829,1.3608712605,25.1875296139,251
6,30,2,2,30000,13.5486661939,3.4283190002,3.6934580881,3.8718640866,3.0754430378,0.288526395,0.6173038666,12.3867983622,1.0211405437,0.6243615618,251
7,30,2,3,30000,5.2325592336,4.1563785519,2.4810266523,1.1099517364,2.5109656191,1.2716166702,4.9676312867,8.9957802157,0.3884890009,2.2201739949,251
8,30,2,4,30000,11.9796050348,6.8861712047,0.0458344605,1.3355281756,9.8671421523,7.1610154701,5.0054828274,1.5611976914,3.6650605479,5.6000422036,251
9,30,2,5,30000,8.134776899,8.9428236034,6.7967534212,4.3506078431,13.3310604176,1.874346076,4.9381603861,7.3603730468,6.3490695955,3.986003138,251
10,30,3,1,30000,45.7746743548,47.831941345,47.7957221521,38.8778494025,23.978126548,35.9785537518,40.8626046071,40.8113135044,43.8660438346,37.8867827103,251
11,30,3,2,30000,28.1488336046,36.8830246121,42.0275003017,34.8235367714,44.8349996263,37.868190457,51.7514466605,36.9240751305,35.1204658133,48.2390026228,251
12,30,3,3,30000,43.821042563,97.0005421937,31.8669009775,32.8952536181,20.9908498751,42.8562743638,43.834340761,29.9827011532,32.9139929428,33.8875920603,251
13,30,3,4,30000,51.8930882964,42.1043888814,47.8347984631,42.8108204514,41.8690132087,38.8440294224,37.8122379033,27.967646195,39.8960743934,39.8184585053,251
14,30,3,5,30000,30.908035624,25.1717913969,40.793275955,36.8471950964,46.7630151841,37.9843548652,49.8159501204,44.8883970362,39.8589427536,50.2931704591,251
15,30,4,1,30000,63.7268745249,87.5881719851,101.8938308889,62.7213682269,71.8667170986,87.5820276593,54.9364266365,76.2113098638,78.6580625094,77.6838520187,251
16,30,4,2,30000,51.7485975245,93.94910597,57.0645073584,70.6475480563,83.6021473949,57.6193071847,93.5423279158,80.6574098856,62.7898317086,81.6325594787,251
17,30,4,3,30000,90.5629146286,84.5925326157,76.7350323476,54.9322844002,75.6683239978,56.7209127972,70.6471551594,70.696230485,49.8342201259,90.5527319537,251
18,30,4,4,30000,100.5431921195,92.5520691381,84.6012873766,86.5763027275,50.7632983413,52.7438048882,88.9091442996,72.6693644836,78.6927578319,94.5465243289,251
19,30,4,5,30000,75.6228225021,52.7659524632,90.5700755189,83.6125217307,62.7258411081,77.1682847668,62.2436672962,100.5512293863,54.7746283857,161.3213590987,251
20,30,5,1,30000,0.0011986905,0.0030668562,15.7416520728,0.0062313029,0.0013515495,0.0450828572,0.0024470607,0.0010215296,6.8292301713,0.0002461462,251
21,30,5,2,30000,6.5461964798,0.0021954092,9.4696096972,0.0038774611,0.0001532503,3.4837707914,0.0066920519,29.0247322467,9.6237138585,0.1539018236,251
22,30,5,3,30000,7.16897e-05,2.5774062136,5.733944377,1.7576420316,16.576417256,7.89741e-05,9.431029827,0.0030883764,5.0842917418,4.7888711801,251
23,30,5,4,30000,2.6140369908,0.187142321,3.2988495608,0.7100847927,0.7753748955,8.1206015815,8.4533195241,13.6588348019,12.4733157921,15.8805656765,251
24,30,5,5,30000,4.073816539,4.1725260834,10.9390043769,0.0045696427,1.1125237518,0.7136905039,0.0,0.2809851793,0.0023223106,9.998022147,251
25,30,6,1,30000,1.8647218382,5.8296208778,12.4428141884,2.6936721314,3.5249337449,21.1247891434,8.0309608441,7.2435102364,9.5223278384,10.5646694277,251
26,30,6,2,30000,5.417573633,4.0223416961,2.5694325783,4.0172370717,7.6367976304,7.628202961,4.0320845832,4.2688854371,5.2324903801,1.7798032646,251
27,30,6,3,30000,13.7815527397,5.1373099936,7.7125036335,37.2324094812,24.3049156778,6.9221125366,10.6410230155,23.2509318804,6.0535509705,6.799918568,251
28,30,6,4,30000,4.520314356,0.8807141374,4.1534475847,7.5021712616,7.011475346,1.8868363431,2.1907570313,4.0871271633,4.5899899486,6.0608742254,251
29,30,6,5,30000,1.7117560301,1.5861393943,2.6470989583,1.4989625599,5.0480569467,3.5750429598,1.5296970723,9.8835322408,7.61729694,1.1792223064,251
30,30,7,1,30000,5.0068063307,7.0467493948,5.9001420192,6.3775346358,4.0176086074,6.1079210641,4.6881182519,1.8776893663,7.3688724392,6.884177389,251
31,30,7,2,30000,8.3632910007,4.4433286102,6.7811822728,5.8426117126,1.3126015529,3.9357860582,2.4600295467,2.571478052,5.847526544,4.3272043404,251
32,30,7,3,30000,8.5902217213,3.6846997368,4.1557458263,3.2152319857,5.551681451,5.5809193046,6.4005521137,7.7196335971,2.6341697793,2.4206452785,251
33,30,7,4,30000,5.8457323684,5.5308590602,6.1559656445,2.8726010691,3.4333055966,5.1445552889,3.7244198545,6.5991744226,8.1079930022,6.0982166752,251
34,30,7,5,30000,6.9067762673,6.2059707011,4.4781371411,4.1991882851,6.2652461824,4.8300127767,4.9113107246,5.8580154788,5.3191199229,5.9430335777,251
35,30,8,1,30000,11.988653935,11.8633922752,10.0592874869,11.9540847289,14.9193895416,7.7559103952,10.10729908,12.8303065343,8.4976441515,10.9162237906,251
36,30,8,2,30000,9.1431421065,12.7492527609,10.3175987882,10.1931554964,9.4129321309,8.8856443317,11.7364352685,3.9866238543,9.2049732764,10.4012590629,251
37,30,8,3,30000,11.9141478944,8.934930776,11.7968369872,8.5515187725,10.8328760821,8.7340913326,7.6430097217,9.6574307547,12.1996293565,13.7886890701,251
38,30,8,4,30000,10.2176666984,9.7478422467,11.6383893148,14.2023131439,9.4632484095,11.3952021035,10.2204803118,10.3737317623,12.6706368831,9.1881327782,251
39,30,8,5,30000,9.1163858038,9.1188871926,11.1460660674,9.9379587181,12.0942405134,13.3901100172,10.9610326742,10.1096967086,9.813351619,7.2624277451,251
40,30,9,1,30000,6.3435452654,10.2362803968,9.1703916958,10.0846607751,12.1563520889,16.1636422599,8.4515298992,10.1218521112,8.7178128701,10.0269440951,251
41,30,9,2,30000,10.8530797476,9.659829621,15.5785359226,8.4604372796,10.2274506088,8.0349982727,9.1749800459,11.5483176982,9.2035371358,14.8631633531,251
42,30,9,3,30000,11.3190452017,8.456584797,11.985260317,0.057646009,16.6193046035,9.9914660034,0.0237306087,9.0710910778,10.6149619115,9.4268093232,251
43,30,9,4,30000,9.6723856649,9.7613251058,9.5007008832,13.7497874894,6.5870341486,9.196586237,9.7635567509,11.2086793102,8.4535135485,8.9246374068,251
44,30,9,5,30000,12.0701415566,10.2709307405,8.358049998,8.6249372814,11.2193456707,11.3243232736,9.4926822754,11.0650805733,13.2622625592,12.3118228266,251
45,30,10,1,30000,7.5076415471,1.348376669,24.2977730238,8.2777604054,5.8407363972,9.2998825171,6.5633583334,4.3967825275,11.6633244116,4.3072552464,251
46,30,10,2,30000,4.1550321462,9.1137924338,2.7729608977,8.7664033059,8.8257985861,14.3031116002,0.8983722746,8.5535379157,4.9528699395,17.5597930117,251
47,30,10,3,30000,14.758851644,20.9855841134,5.6319497211,4.1886753885,5.5893784508,5.9499155133,0.4308398093,3.9801081837,2.0900482265,2.7513150387,251
48,30,10,4,30000,6.3590938533,47.3917735991,12.7818684125,15.4446149971,3.8101502809,73.0058389441,7.3248613851,56.2222089119,10.881707837,67.4392549949,251
49,30,10,5,30000,1.6216528159,16.1231030363,0.7369288959,3.562442051,5.8009174813,12.9030882079,1.0818242502,0.7189337651,9.3991426118,5.0953787108,251
50,30,11,1,30000,0.0081843308,0.0352905743,0.0013494429,0.0107445255,0.0114427349,0.0168623894,0.0060918477,0.0096087879,0.0037300923,0.0044802479,251
51,30,11,2,30000,0.0018586417,0.0018078406,3.6203822406,63.6256658911,0.0016833959,0.0067038519,0.0535497703,0.0041374371,1.0945139248,0.1098722778,251
52,30,11,3,30000,0.0070010533,0.0053128079,20.6577310143,0.0124076345,0.0191314253,0.00384338,0.1001860304,0.0081257184,2.0697382448,0.1191624988,251
53,30,11,4,30000,0.0018951827,0.0070452153,0.0092098162,0.0096158985,0.1219037571,0.0127949791,0.0222079336,0.0105655691,3.1655295628,0.0034998152,251
54,30,11,5,30000,0.0032152539,0.0106290731,1.6466629359,0.0051212129,0.0035655489,0.0078407944,0.0013659447,0.0121592387,0.0461474671,0.0052117737,251
55,30,12,1,30000,0.0350493621,0.1287708235,0.0002790171,0.0421147354,4.11738e-05,1.3544e-06,0.0015999112,5.09885e-05,4.166e-07,6.987e-07,251
56,30,12,2,30000,0.0034793656,0.0894356611,5.647e-07,0.0004604361,0.0141999369,7.20102e-05,8.62375e-05,0.0439984762,0.1354213364,0.0005013867,251
57,30,12,3,30000,0.2702567505,0.0416334363,0.0031130861,2.538e-07,0.1099395486,0.0022570103,5.78e-08,1.683e-07,0.1834220286,0.3814420977,251
58,30,12,4,30000,6.6408e-06,2.03047e-05,0.0045027668,0.0409408768,0.910427098,0.1473454735,5.34528e-05,4.769e-07,0.0018860891,7.0227e-06,251
59,30,12,5,30000,3.2405e-06,0.0704378673,0.105174538,0.0329800641,0.2046588982,0.0411085789,0.0097798323,1.3422e-05,0.0005986167,0.1021013777,251
60,30,13,1,30000,0.1277075672,1.6442904198,0.1505512197,2.8835742626,0.0547749935,2.0233001749,0.5003083089,1.9117275474,0.9580328666,0.554440713,251
61,30,13,2,30000,1.662844945,0.4627902566,0.1081654537,1.6725566542,0.1942133462,0.1174752136,1.6185665114,1.8791481165,1.0946947831,0.0801551754,251
62,30,13,3,30000,1.198498484,4.0459736144,1.9838115649,1.3278913976,1.4108327991,0.7084542293,1.9886051348,0.5068329933,0.1631805604,0.9801929834,251
63,30,13,4,30000,1.6305990518,0.8847421483,2.9887115165,2.4237930093,0.2829784332,0.0635506316,0.0938985896,0.8775950025,0.5130170317,1.3748591757,251
64,30,13,5,30000,0.6591153549,3.083862079,1.1276216166,0.5274805071,3.5347990359,2.6671324709,0.6971369494,0.4380323503,0.3465093572,1.9044168524,251
65,30,14,1,30000,1.0358e-06,1.0879e-06,3.565e-07,9.383e-07,7.022e-07,4.104e-07,7.738e-07,1.887e-07,7.496e-07,6.662e-07,251
66,30,14,2,30000,1.4173e-06,5.605e-07,9.826e-07,7.784e-07,8.493e-07,4.978e-07,5.95e-07,9.811e-07,5.097e-07,4.979e-07,251
67,30,14,3,30000,5.329e-07,1.2086e-06,8.525e-07,6.899e-07,1.2086e-06,8.171e-07,6.648e-07,8.789e-07,1.4897e-06,1.2495e-06,251
68,30,14,4,30000,1.1664e-06,8.194e-07,1.0003e-06,7.508e-07,5.685e-07,7.72e-07,1.2159e-06,5.652e-07,6.204e-07,6.442e-07,251
69,30,14,5,30000,5.717e-07,7.43e-07,1.4125e-06,4.554e-07,3.115e-07,4.344e-07,1.0082e-06,6.73e-07,1.2718e-06,1.0227e-06,251
70,30,15,1,30000,24.897703024,44.8226708022,19.0005446236,79.3066256251,41.1193292721,49.8206380883,27.7677881196,36.8134447645,30.9208267799,45.9489128901,251
71,30,15,2,30000,35.8865329967,35.2971834466,43.9269995511,42.9086556975,34.9703355172,31.1642474674,43.8770567584,40.8672091437,39.7983068223,34.9224572412,251
72,30,15,3,30000,46.1024898362,42.8365249218,48.7529332983,28.9204730833,42.8284329657,36.9706160278,45.842819436,43.8218595061,44.0673145235,41.8788900985,251
73,30,15,4,30000,41.8306049155,24.1051259457,54.7977932356,36.9262978724,38.8404531903,33.8949996788,35.8184756317,62.7206911542,33.8835934066,32.8657158947,251
74,30,15,5,30000,52.7971095787,33.8425504684,33.936214233,37.9965407215,31.8942162633,47.7579944379,37.8573789617,39.939102682,32.8780955027,42.9116623464,251
75,30,16,1,30000,0.7691880948,0.2631766614,0.2383434682,1.0155843651,0.3812024434,0.4082363401,1.1298565046,0.6077887233,1.0460580103,1.5891479663,251
76,30,16,2,30000,0.337150052,0.6854866156,0.6593499956,0.4802615437,1.3586780224,0.444634634,0.3988843853,0.4659278265,0.2254555946,0.4312392819,251
77,30,16,3,30000,0.8766692259,0.6318874731,1.242509644,0.449310256,0.6245699642,0.5282694134,0.5255717582,0.5105512952,0.4650592824,1.832966958,251
78,30,16,4,30000,1.2188919844,0.6728023432,0.50722058,0.3741376896,0.5906409962,0.5504870845,0.3058024212,0.6837117186,0.2834087164,0.6212606681,251
79,30,16,5,30000,0.5549689533,0.4396954938,0.5650374165,0.991918262,0.3586920209,0.4445235355,1.3598585002,0.5453435464,0.610987974,1.1085392906,251
80,30,17,1,30000,0.0191697947,0.0154493276,0.0505130673,0.0140281773,0.0145796586,0.0078368966,0.0150295379,1.2775272321,0.0113642718,0.0104750441,251
81,30,17,2,30000,0.0249308829,0.0315379646,0.009145238,0.0139552381,0.013488234,0.0112370192,0.0237558927,0.0144692524,0.0234975257,0.0111137693,251
82,30,17,3,30000,0.0139094647,0.0143165543,0.0276888786,2.5388959733,0.0186283976,0.0211478049,0.0172494731,0.0122226578,0.0203469975,0.0158463722,251
83,30,17,4,30000,0.0186131908,0.036480904,0.0186544731,0.0659861259,0.0166355437,0.0122849426,0.0321380901,0.0142144993,0.0124226818,0.0135563421,251
84,30,17,5,30000,0.0432840182,0.0133590968,0.016105581,0.0151665393,0.0103082304,0.2932929039,0.0129904767,0.0221299454,0.0653030292,0.0394224992,251
85,30,18,1,30000,0.3980191798,0.2285422398,0.3697181625,0.3859365122,0.1799910535,0.1496222933,0.3981301993,0.312212059,0.155671748,0.1843668584,251
86,30,18,2,30000,0.2030683843,0.1815748402,0.1182989199,0.0656273338,0.1788238582,0.0809331875,0.1420126777,0.2690129377,0.2056188137,0.4964502003,251
87,30,18,3,30000,0.1058096643,0.1239419324,0.0845710751,0.2340804767,0.1005237916,0.1538320671,0.377497855,0.156728671,0.2047915963,0.2354315485,251
88,30,18,4,30000,0.3756002101,0.3659345734,0.2015874318,0.956847527,0.1426347365,2.4076067441,0.367366737,0.1343740938,0.3304853967,0.4540037954,251
89,30,18,5,30000,0.184813929,0.2851607944,0.160304953,0.3344355983,0.1719342081,0.3386792695,0.4872440639,0.0912671146,0.3273291581,0.2297149881,251
90,30,19,1,30000,1.226620331,0.8532584169,0.537701494,0.9967402366,0.7546773107,0.6895251096,1.7296568083,1.4007437818,1.2636278993,0.485854199,251
91,30,19,2,30000,0.6083046883,1.0216965476,0.9776819355,0.800215809,1.4197893566,1.4868192924,0.7707114793,0.6614291722,0.6987069863,0.9972350544,251
92,30,19,3,30000,2.1485989389,1.1313460278,0.6705392531,1.3007441079,1.2763383654,1.3458599685,1.3400897513,0.6035964453,1.1331682997,1.4814946652,251
93,30,19,4,30000,0.6640790149,1.6352528291,0.4409104891,0.7163008997,0.6324894708,0.7500417254,0.8476308766,0.7163008997,0.9931169696,0.406107874,251
94,30,19,5,30000,0.8836880148,0.985809796,0.780014788,0.7436905002,0.6680934215,0.8984840071,0.5551978853,0.7843630575,0.7919441782,0.4788217786,251
95,30,20,1,30000,1.5998852128,1.5004753675,1.6397626085,1.6588556345,1.9546070799,1.5141490698,1.6851924962,1.6709909559,1.6651711716,1.7836942321,251
96,30,20,2,30000,1.2896983119,1.7901282259,1.7774455178,1.6977822454,1.4280417535,1.7702956889,1.7510784221,1.5465792352,1.8033238413,1.4480229358,251
97,30,20,3,30000,1.7505917864,1.6846369723,1.3955446695,1.7306101142,1.5879028987,1.737218413,1.7505635775,1.6649962467,1.632052413,1.7769189128,251
98,30,20,4,30000,1.7771311317,1.7046486783,1.8754543855,1.4411174655,1.5535481284,1.6850590071,1.6912695449,1.4478572292,1.8952691788,1.8756698561,251
99,30,20,5,30000,1.5200616724,1.6055876837,1.8298612697,1.8563434628,1.8823023032,1.7377041988,1.8622823941,1.9019131478,1.8624116655,1.5260916344,251
100,30,21,1,30000,2.6e-09,8e-10,2.1186979492,2.118634928,2.1186449096,2.1189933258,5.2e-09,1.2452820016,1.1e-09,2.1186910154,251
101,30,21,2,30000,1.56316673,1.9993848829,1.4e-09,1.9377454476,1.9993848829,1.5631877095,0.7071554554,0.9300266624,4e-09,1.9379172684,251
102,30,21,3,30000,2.4730227774,1.937748113,3.6386968987,2.472986081,1.9378493574,1.9993848829,2.2558315299,1.41e-08,1e-09,2.0003254969,251
103,30,21,4,30000,1e-09,1.19e-08,1e-09,1e-09,2.33e-08,6e-10,4.4e-09,1.7e-09,1.5e-08,9e-10,251
104,30,21,5,30000,2.7e-09,2.2e-09,9e-10,3.6e-09,0.692018952,2.7782086391,2.7784165158,1.4e-09,1.6e-09,7e-10,251
105,30,22,1,30000,7.2740495965,1.955036054,0.6920088319,14.584841529,14.584841529,14.584841529,14.5849029266,2.5911734142,14.584841529,0.6921736494,251
106,30,22,2,30000,1.9550094787,1.9552744531,1.9550468519,1.9550070073,1.9551915222,1.9550065503,1.9551796002,0.6919873795,0.6919236866,1.955012045,251
107,30,22,3,30000,0.6918569112,2.5905477301,0.6921015338,0.6918725127,0.69189349,0.6918783092,11.1256184504,0.6919454246,0.6918902036,0.6920907089,251
108,30,22,4,30000,5.0627374564,5.0632322268,14.584841529,5.0627939422,5.0627374564,5.0628771482,1.9550205872,2.5909496944,5.0630518175,0.6918569112,251
109,30,22,5,30000,0.6918790537,0.6918569112,0.6920012266,0.6918569112,0.69201404,0.6918803544,0.6923422998,0.6918569112,7.2716291936,0.6918569112,251
110,30,23,1,30000,0.0401547779,0.075412601,0.0687190776,0.0752180312,0.0413690981,0.0947561862,0.0901658319,0.1200396168,0.0727071079,0.0797110037,251
111,30,23,2,30000,0.0565984704,0.1175212847,0.0575410189,0.0936842854,0.1193095203,0.103214774,0.1158734558,0.0336899172,0.0466094818,0.0435778629,251
112,30,23,3,30000,0.0791311405,0.0685785849,0.0826891986,0.0282885025,0.0326516991,0.058672508,0.043448156,0.0749844882,0.0435243032,0.0873613799,251
113,30,23,4,30000,0.1166200079,0.0829656131,0.1043594735,0.0346060246,0.1087217959,0.0769620124,0.0713299372,0.0507016013,0.0595019956,0.0572231193,251
114,30,23,5,30000,0.0571177488,0.0720005973,0.028065046,0.0587282242,0.0578823085,0.0617288771,0.0662346704,0.0708555173,0.102117701,0.0940551263,251
115,30,24,1,30000,44.5843282803,50.4812171751,68.9883409811,62.9560898544,59.9621007756,59.5051088432,63.1787896594,81.5054955442,33.2025938781,79.6154949937,251
116,30,24,2,30000,73.9112821741,62.6600634482,68.0681749264,71.5114713311,78.2613293196,74.2397050981,72.0676079646,69.1444015454,75.4899340222,68.228777036,251
117,30,24,3,30000,49.2207037681,50.6292282589,61.2242278593,69.5013180983,36.9743044222,42.6935297686,61.1481672274,51.5707423624,58.3538532553,71.0316594146,251
118,30,24,4,30000,41.7677963647,67.6987779835,63.4093078552,80.9667610932,66.0133989598,59.4312355289,75.8359504597,73.8481558024,68.8469033076,50.0918179483,251
119,30,24,5,30000,55.9024038673,79.3017764531,72.6203922807,63.3685320262,75.4516983265,73.0070629409,56.2479331559,74.5413349955,44.5509798593,20.1270486222,251
