,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,8e-10,9e-10,8e-10,1e-09,221
1,30,1,2,15000,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,221
2,30,1,3,15000,1e-09,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,8e-10,9e-10,8e-10,221
3,30,1,4,15000,1e-09,8e-10,8e-10,9e-10,9e-10,7e-10,5e-10,9e-10,1e-09,1e-09,221
4,30,1,5,15000,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,221
5,30,2,1,15000,162.29384255,177.9576751978,166.0247069076,142.529507239,229.4066739126,148.2706926183,403.0843588811,91.3150920027,276.7459635375,146.9602796433,221
6,30,2,2,15000,104.2152014467,275.7251761823,199.5111906949,151.9863107053,47.9036374061,165.0464993714,52.5895991631,35.8290693324,71.7769704791,219.9142276891,221
7,30,2,3,15000,137.5856876392,82.0402409898,83.4838243904,158.2200398973,192.9047119486,143.9372522092,85.8233343043,262.4376182056,130.739448825,172.4950945081,221
8,30,2,4,15000,193.9429328664,302.1186734622,501.6951010132,106.541388184,211.8433109243,57.1133643496,375.0604756962,58.8139254084,129.8477407595,93.0026919312,221
9,30,2,5,15000,150.9570429171,155.9293677169,62.7212274537,308.0783482332,153.1914318843,89.7033338986,177.1996931598,91.1194832648,149.6371785432,329.4028152691,221
10,30,3,1,15000,30.9250908014,27.8721761839,24.8828130325,24.8813480793,41.8002157867,23.9649062928,19.9248629501,22.9205335477,23.8888164137,25.878144535,221
11,30,3,2,15000,25.890511769,26.8676805523,27.8695851546,28.8824735493,26.8723041906,35.8389900899,29.8487364026,24.8883892778,27.8588334473,23.9936458239,221
12,30,3,3,15000,27.0804518212,41.7961854218,31.9387127979,24.8882605293,31.887206119,32.2725591402,22.8978471791,14.9518793524,14.9367147909,38.3782482246,221
13,30,3,4,15000,31.8478168394,36.8134397266,44.787684264,33.8414920258,39.7982866256,21.9026424189,27.8654517642,20.9047441231,32.845503306,22.898749075,221
14,30,3,5,15000,13.9459786452,29.856377025,27.872816344,38.8033679619,36.8218986946,39.8062747024,36.8134548855,25.8888135517,57.1597406167,27.0599605297,221
15,30,4,1,15000,84.6763474044,95.5218953798,70.4709378215,111.4399040074,49.7732078545,85.5813592652,57.7143455123,70.6469770768,47.7637056546,69.6843851162,221
16,30,4,2,15000,70.6586952593,58.7082627654,75.6637649698,47.7612314525,65.4317063798,43.8102514465,75.6286638468,59.71751939,48.0412318944,63.7210111571,221
17,30,4,3,15000,74.6459651318,83.5877101081,80.5987026257,64.6755431121,68.6711676981,89.5846348723,64.6779816622,65.683170328,54.136953714,71.6910471193,221
18,30,4,4,15000,64.7416802466,93.4824450209,76.6441151544,53.7480745957,65.861438676,66.6789766416,107.5016390775,73.6441384022,87.6952267712,78.6115080554,221
