,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,5
1,30,1,2,30000,1e-09,1e-09,7e-10,8e-10,1e-09,8e-10,9e-10,1e-09,8e-10,8e-10,5
2,30,1,3,30000,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,7e-10,1e-09,1e-09,5
3,30,1,4,30000,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,1e-09,9e-10,5
4,30,1,5,30000,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,5
5,30,2,1,30000,9.966263747,17.5798863933,1.4395292861,19.8171561672,9.4989159272,3.497103595,6.0306001143,1.839543648,3.1491574981,30.2543897897,5
6,30,2,2,30000,19.8408684557,3.2851304002,14.31165753,6.6585429128,0.809903567,9.238672528,10.7228258464,10.3551341969,6.7476197796,8.6637107316,5
7,30,2,3,30000,24.0822625622,13.725770575,2.0583299757,15.9585491958,35.0062553639,9.3074830224,5.0096020276,4.6023321321,3.1661141751,10.2721940594,5
8,30,2,4,30000,30.0185915561,20.9180354756,8.8373082416,7.9392683399,22.2802778115,13.0912542249,16.3610593072,9.0196194018,10.9419901167,9.3960802698,5
9,30,2,5,30000,16.4476642348,27.4223361481,32.1398366241,6.3504968502,18.7639598009,3.3698941457,76.349678008,4.7841973071,37.9970928006,31.1576049863,5
10,30,3,1,30000,65.3248152405,103.4753883793,98.5037702943,96.5106850553,81.5864003199,68.6520438198,65.6671767242,47.7579490067,82.5813745359,78.6015585043,5
11,30,3,2,30000,78.6016041184,114.4195352782,52.7327796478,82.5811916635,65.6671918831,86.5611399156,138.298585422,92.5309096,53.7282780923,76.6116504657,5
12,30,3,3,30000,68.6520992713,93.5258938916,59.6974274194,44.7731172666,115.4955141933,74.6217475104,53.7276425762,55.7175962289,102.4802666465,58.3435292887,5
13,30,3,4,30000,69.6532437903,103.4751441805,91.5359707396,105.464919477,64.6975582911,65.6671565275,94.5206700762,75.6166863708,82.5814098915,91.5422318497,5
14,30,3,5,30000,74.6216715785,105.4652199326,66.6621711369,108.4501990066,105.4653014557,95.5157714295,67.6570898006,95.5154616027,63.6772788067,98.2789995117,5
15,30,4,1,30000,150.2379974705,201.9746576422,202.9702485414,123.3743818393,240.777431597,179.0913829442,173.1215975476,110.4400917033,186.0559946241,180.0862030689,5
16,30,4,2,30000,163.1719140289,194.0162433885,149.2431044072,122.3794891463,115.4146225933,199.9850749827,107.4550366974,133.323794621,128.3492941863,218.8894362283,5
17,30,4,3,30000,137.3037682906,174.1168632507,149.2432827952,256.6974633368,161.1825123417,175.1118628841,218.889089006,123.374468583,100.4904908284,180.0854257959,5
18,30,4,4,30000,177.1015919672,160.187715407,139.2936712459,94.5208479109,192.02590212,146.2583695321,201.9756621241,143.2438676617,169.1422001403,183.0708889385,5
19,30,4,5,30000,187.050908067,144.2682735832,183.0709958791,155.3515025672,183.071011038,158.1974349117,186.0551297832,235.8024416438,114.419857083,111.434867888,5
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,30,5,3,30000,0.0,13.699178232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
24,30,5,5,30000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25,30,6,1,30000,4.8584e-06,7.87785e-05,0.0034421839,0.0001190766,2.56161e-05,0.001032754,0.000156144,8.95059e-05,0.0002374678,2.0787e-06,5
26,30,6,2,30000,1.0422e-06,1.49226e-05,9.232e-07,2.947e-06,0.000244363,2.72412e-05,9.0585e-06,2.95259e-05,0.0001262308,0.0014957638,5
27,30,6,3,30000,4.32598e-05,3.68744e-05,0.0002709762,2.61973e-05,0.0015851062,1.90106e-05,2.68704e-05,5.26537e-05,1.6746e-06,3.06061e-05,5
28,30,6,4,30000,4.40252e-05,0.0048762103,8.4024e-06,9.477e-07,1.7407e-05,1.7447e-06,3.1748e-06,0.0001521785,1.47706e-05,4.85099e-05,5
29,30,6,5,30000,1.13677e-05,0.0001459672,3.87737e-05,0.000512907,3.01028e-05,0.0002789127,1.60239e-05,0.0001200364,1.76535e-05,0.0004723769,5
30,30,7,1,30000,12.7559366608,8.6842085942,16.0820043234,10.6057863238,10.2161862512,19.0103739336,16.1683508932,19.1641877975,22.6229436146,18.1285757539,5
31,30,7,2,30000,18.6436392015,14.8750284506,16.7286277012,14.6724200085,19.1964946921,14.6842243179,14.543897763,25.0106609495,13.7936835756,8.739235726,5
32,30,7,3,30000,19.3839531016,18.3689654281,13.5817457185,25.669749615,18.1770948878,16.142556619,13.9284599057,17.9996450478,20.0096351481,12.3876849765,5
33,30,7,4,30000,19.4600569645,14.6431887585,10.9224104118,20.3535527604,8.8191080226,23.5648891266,19.7176865588,16.8238120729,16.3017647019,19.5050158523,5
34,30,7,5,30000,16.6977082694,31.3650357019,10.9928610128,32.1228905713,22.1766697949,33.5388148473,8.2629492397,28.1280057054,42.6375687499,47.7340062949,5
35,30,8,1,30000,0.0097766385,9.9063085943,10.9121064675,7.981334502,8.9729424136,8.736771296,12.2708510047,13.4882220562,9.2475237338,8.3527371474,5
36,30,8,2,30000,7.2624715953,6.1935524938,7.9631769797,0.0565673202,2.6407531023,6.4064899051,10.5769788397,13.6605808246,8.1232626914,11.913148862,5
37,30,8,3,30000,8.9887939441,9.6615593843,11.3847830877,8.7220044345,9.3439623539,8.2926595994,9.6926682432,9.4913726207,12.3271294815,9.6351116959,5
38,30,8,4,30000,7.7983722807,7.6310138703,8.3682654504,10.9358883629,9.1475602371,8.2174061075,8.8510917904,6.2008303596,6.5032358207,8.0209655747,5
39,30,8,5,30000,8.7477023387,7.1743630086,6.1744686338,10.1842449628,10.2230121099,8.1686945408,9.9903746064,7.2519855172,9.1116510762,8.7937836578,5
40,30,9,1,30000,6.9582052662,8.6527676498,11.2532199723,11.2068879859,8.2112371901,8.1854538748,10.0012746098,9.1890871033,8.4789817387,9.8635162762,5
41,30,9,2,30000,10.8394903452,4.7677478321,8.773140912,7.8461802295,9.549553382,6.2696016112,7.6872299817,12.8129565451,7.3212288252,3.9679e-06,5
42,30,9,3,30000,11.4389755476,13.1024201071,11.8895783596,9.3752642834,8.7933273138,8.5264212067,11.3793216597,11.7811199335,10.1424856084,5.6459804594,5
43,30,9,4,30000,8.3421955542,8.0579764587,9.2837255969,11.1211263496,13.1858978914,10.117953233,8.6870395654,8.8632720965,7.1601370739,9.8593397148,5
44,30,9,5,30000,0.1543556345,9.2277691578,8.1692208449,7.549027766,9.9377953253,12.3645324435,8.7632948805,9.8040231859,8.2448365926,11.0089989864,5
45,30,10,1,30000,1.0814793327,21.1198588285,11.6396783986,8.2298331713,16.2405695268,8.9561276844,25.2004827064,5.5892476359,6.8793039399,6.5815289322,5
46,30,10,2,30000,17.8444358114,12.6801824365,17.6777719529,12.3362947384,7.8300921464,20.1905919226,9.5977584666,21.551435354,21.1553984888,25.1390366107,5
47,30,10,3,30000,32.7021636771,10.949522752,10.9248078437,5.419635855,27.5717917802,6.687905391,16.9486803441,14.6371849717,24.5720656135,25.4540136631,5
48,30,10,4,30000,18.4642279454,17.9262608727,19.9542920937,25.7733141071,8.1558206984,24.364620988,18.728743654,10.5855439148,5.6277998612,91.9981950688,5
49,30,10,5,30000,13.312059952,11.8355092724,6.9379731235,4.1165408959,2.8225109887,14.1195976348,0.8128962898,2.7600179935,8.4183196146,6.7832291526,5
50,30,11,1,30000,0.00054025,0.0032473544,0.0001276744,0.0001783866,0.0004228114,0.0006943746,3.83668e-05,0.0012396864,0.0012900297,0.0002182999,5
51,30,11,2,30000,0.0049194831,0.0006455912,0.001107903,7.34408e-05,0.0001891748,0.0017662978,8.00922e-05,0.0010225846,0.0004536352,0.0036373076,5
52,30,11,3,30000,0.0018493021,0.0049873905,0.0436251592,0.0030608378,0.0003205902,0.00285922,0.0001468012,0.0035643127,0.0058404884,7.59871e-05,5
53,30,11,4,30000,0.0020541534,0.0012976038,0.0061211197,0.0001343483,0.0018648752,0.0008783218,0.0001250588,0.0008274,0.0012733469,0.0033925455,5
54,30,11,5,30000,0.0002346019,0.0004111984,9.52803e-05,0.0020519258,0.0002635695,0.0002288607,0.0019860813,0.0005711649,0.0002352102,0.0008671182,5
55,30,12,1,30000,0.0003993599,5.10057e-05,2.17e-07,0.0091051955,4.73252e-05,0.0367458452,0.8389335452,2.46903e-05,4.2916e-06,5.8797e-06,5
56,30,12,2,30000,0.0735325869,0.0004814225,1e-09,0.0004268192,7.79048e-05,1.73587e-05,0.0092672375,0.0005498139,1.29902e-05,9.07e-08,5
57,30,12,3,30000,7.566e-07,3.3e-09,4.396e-07,7.405e-06,5.87368e-05,8.79e-08,0.0003750879,9e-10,2.3417e-06,3.42287e-05,5
58,30,12,4,30000,9e-10,0.000237098,0.0004288211,0.0007281625,1.61842e-05,1.8e-09,1.36358e-05,0.0068650778,1e-09,1.82652e-05,5
59,30,12,5,30000,0.0714631919,1.99875e-05,0.0004446149,9e-10,0.0130938404,8.3506e-06,9.2187e-06,6.39924e-05,1.3337e-06,5.988e-07,5
60,30,13,1,30000,0.0033036896,0.0009103422,0.0018587392,0.3518245122,2.6918043024,10.8770558399,0.1587065881,0.3645178947,0.1563781406,0.2206630209,5
61,30,13,2,30000,0.0003369252,0.7206680802,0.4906584784,0.9168950054,0.5616906971,0.7616106979,0.2557453882,1.0336571832,2.2129885986,0.9058046704,5
62,30,13,3,30000,1.0844569273,3.3509079401,0.198635574,0.7073505964,0.0343491999,6.6581381089,0.0472508942,2.101078196,0.9944466483,11.1415488366,5
63,30,13,4,30000,0.0031409253,1.2949328951,7.8384723141,2.0752500454,1.7193442699,8.7106838946,0.3562410765,2.3534926782,3.9152252054,0.2554626109,5
64,30,13,5,30000,6.4705599109,1.1646369011,18.9310310431,18.0341870607,16.4660849513,1.6801107885,1.6223579704,1.7145417592,21.4147218195,0.0586965342,5
65,30,14,1,30000,9.08e-07,2.3391e-06,2.158e-07,4.852e-07,1.6934e-06,1.0169e-06,9.585e-07,7.226e-07,3.314e-07,5.178e-07,5
66,30,14,2,30000,7.099e-07,9.938e-07,1.0767e-06,4.278e-07,9.54e-07,5.621e-07,5.771e-07,7.637e-07,1.2682e-06,6.127e-07,5
67,30,14,3,30000,3.372e-07,3.728e-07,6.525e-07,4.639e-07,1.3807e-06,5.53e-07,7.604e-07,7.339e-07,1.0865e-06,6.236e-07,5
68,30,14,4,30000,1.7478e-06,1.047e-06,9.547e-07,8.811e-07,1.2441e-06,1.3152e-06,6.562e-07,4.868e-07,4.229e-07,2.422e-07,5
69,30,14,5,30000,4.152e-07,5.083e-07,1.0623e-06,4.5e-07,6.494e-07,1.0377e-06,9.505e-07,6.226e-07,1.0676e-06,1.2239e-06,5
70,30,15,1,30000,71.6369007944,100.4905972156,60.6924016354,43.7781380128,55.7175708115,86.5611651501,84.5713483853,72.6318750104,67.6571099973,68.6520438198,5
71,30,15,2,30000,77.6064621889,93.5258280807,95.5158425065,58.7024075893,127.3542541595,59.6974627751,86.5611855298,106.4602403161,79.5964416294,136.3086719752,5
72,30,15,3,30000,55.7176214634,68.6520286609,99.4955420299,52.7327037158,128.3492334133,51.7378003939,38.8033578408,96.5106394412,82.5813999534,43.7781632474,5
73,30,15,4,30000,63.6772889278,48.7529484572,73.6268492264,93.5259142712,80.5914614596,111.4349849496,63.67725861,79.5965175614,72.6318192752,55.7175556526,5
74,30,15,5,30000,102.4805306716,66.6620699704,60.6923358246,70.6418860021,131.7552869258,112.4296222018,69.6471558805,79.5965225992,82.5812524365,69.6469319828,5
75,30,16,1,30000,8.5110513243,6.2113338675,3.5637445818,7.932224223,7.3725096575,3.3663619125,2.9810079269,2.5483130788,1.9886311208,13.7858786629,5
76,30,16,2,30000,1.841067069,4.3464302614,5.2663672333,36.0811993645,7.1105667045,2.4279258632,7.7617865237,32.8960543997,17.5542735114,7.7968589893,5
77,30,16,3,30000,1.8124078406,31.4962168215,2.3353225047,4.8643537227,4.3136465758,14.6558448851,9.0647580823,8.829303818,3.7273156625,11.6553369556,5
78,30,16,4,30000,5.0976470798,0.8332114116,1.3781757467,4.1202088884,7.5717219944,4.3987890777,4.7798683653,31.3787321684,3.3535251444,3.0443350222,5
79,30,16,5,30000,2.4861098555,6.2963183741,1.3932674497,2.9376183522,4.2964675504,1.8833927525,3.4063898504,9.3476402643,5.4747120096,3.9955978408,5
80,30,17,1,30000,3.7795124816,2.4562443706,0.8701820499,0.6407654844,1.4579045421,1.0393428388,1.8016868686,1.3276305001,0.557500205,1.0929709072,5
81,30,17,2,30000,2.0059258161,1.7065371541,0.1801632801,1.378933295,0.4391509123,0.3361016221,0.3329424295,0.7786309745,2.2437393733,0.493889412,5
82,30,17,3,30000,1.1957039339,1.0808163532,1.1770765258,0.5546860383,0.302183623,1.7681244616,0.0078870913,0.5523289178,2.4325802242,1.1781854273,5
83,30,17,4,30000,1.3772726671,1.6617039847,1.3482904061,2.5362194641,1.4116082973,2.2108707079,2.4534730227,1.4462554919,0.3716968008,0.7201401649,5
84,30,17,5,30000,0.23333859,1.5678867445,0.8033250718,0.4194686236,0.5569427789,0.5378630435,0.7611537142,0.9670436118,0.787057604,0.7129129329,5
85,30,18,1,30000,2.0607225005,4.5068670304,8.166392516,4.1577319531,6.5682620696,4.0275083528,1.5077949607,9.0720310726,5.1364550613,5.1847717312,5
86,30,18,2,30000,1.6365219107,3.7139695634,18.4034812117,3.7816683738,1.9288905604,4.747694971,4.0370641801,3.7016901859,10.4717510248,1.1179190897,5
87,30,18,3,30000,5.2010388668,3.5149043362,2.4137817637,2.2418970957,4.6568671791,3.631294575,7.1988844548,4.3184649989,5.2059068676,4.1978806151,5
88,30,18,4,30000,3.9993526642,7.9783710972,4.2007565393,4.2364928664,5.3065462113,2.30180489,3.2790986287,3.9044018804,4.1381149556,14.5927654723,5
89,30,18,5,30000,3.578896946,2.3294098637,6.9801923269,7.4819034535,2.4748013189,2.3009363745,0.5948671045,3.8191991543,2.9613071334,1.044125534,5
90,30,19,1,30000,3.3538408946,1.3731878981,6.0763629488,5.972950174,2.8477998071,6.3606879976,5.9166709801,6.1169829925,1.437387115,6.2910563157,5
91,30,19,2,30000,6.5688077462,6.2036232899,6.0107070099,5.8952447181,5.8175823268,6.436752267,5.9248993139,6.2358129035,6.2521381958,6.1439476971,5
92,30,19,3,30000,6.1082839441,1.1645843307,2.7986682841,5.9372399492,6.0362203509,5.916284328,6.6635417667,6.0117364863,6.1578336485,5.7775655644,5
93,30,19,4,30000,6.437283396,6.2005299082,5.9937959054,1.6084367683,6.9039693729,6.4231295687,5.6247632432,4.9957319232,1.4162937907,1.6280802328,5
94,30,19,5,30000,5.4114162157,5.0878053858,6.6333228942,3.1411534645,5.7600203468,0.8401607008,2.3851248949,5.4786169447,5.2838358869,6.1449647213,5
95,30,20,1,30000,2.0203604469,1.8556922369,2.211143069,1.750351553,1.9348153058,1.9872848558,1.9611293612,1.7770245928,2.2573047168,1.6450278187,5
96,30,20,2,30000,2.2705385949,1.9214940299,2.1719895689,1.9546885329,2.0333236416,1.4542069616,1.710890864,2.0267743646,2.0008619129,1.6520163492,5
97,30,20,3,30000,1.4807280499,2.0665751355,1.9675368888,2.3360341021,2.0203133734,1.8625313105,1.8098676391,1.7506747883,2.0469621703,2.0334562913,5
98,30,20,4,30000,1.9280383307,1.7899870223,2.0399477706,2.0730581028,1.8358541977,2.5402681135,1.7372018876,1.8559976195,2.0729851183,2.244097734,5
99,30,20,5,30000,1.9743669701,1.9214780866,1.9543528815,2.1522869109,1.83600655,2.0464720465,1.8952941295,1.9017003966,2.1583035675,1.9347577691,5
100,30,21,1,30000,3.6378353676,19.1860192172,19.1860192172,14.2466749765,39.1638606417,3.6378353676,3.6378353676,3.6378353676,17.1118473223,9.4812803671,5
101,30,21,2,30000,1.9993848829,1.5630098573,27.0160179747,0.9299973893,10.4287014909,17.1118473223,10.4287014909,10.4287014909,2.0436611087,1.9377404959,5
102,30,21,3,30000,7.0110980338,1.2452555353,1.2452555353,15.6822830352,7.0110980338,1.9377404959,1.8030193778,7.0110980338,2.4729738584,7.0110980338,5
103,30,21,4,30000,15.6822830352,12.193126878,12.193126878,0.6918569112,12.193126878,12.193126878,1.9377404959,12.193126878,12.193126878,12.193126878,5
104,30,21,5,30000,2.118634928,0.6918569112,8.4090221265,15.6822830352,3.6378353676,2.4729738584,13.541592939,13.541592939,2.7779884071,8.4090221265,5
105,30,22,1,30000,14.584841529,21.7794619965,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,14.584841529,14.584841529,5
106,30,22,2,30000,1.9549988595,7.2716291936,1.9549988595,7.2716291936,35.9638752149,7.2716291936,7.2716291936,35.9638752149,7.2716291936,1.9549988595,5
107,30,22,3,30000,11.1256184504,2.5905477301,11.1256184504,11.1256184504,0.6918569112,18.2882924493,2.5905477301,11.1256184504,11.1256184504,11.1256184504,5
108,30,22,4,30000,5.0627374564,14.584841529,5.0627374564,5.0627374564,14.584841529,14.584841529,5.0627374564,14.584841529,14.584841529,14.584841529,5
109,30,22,5,30000,8.7427505321,8.7427505321,8.7427505321,7.2716291936,0.6918569112,8.7427505321,11.1256184504,8.7427505321,8.7427505321,8.7427505321,5
110,30,23,1,30000,3.5558943462,3.7444638099,2.7296715804,3.3446923585,3.2888061013,2.5509884203,3.3760433027,3.6523402066,3.8788486396,2.8081713778,5
111,30,23,2,30000,2.6612579454,3.6354606258,3.7979506835,3.5694555259,3.460406392,3.4983850405,3.1552557209,3.5255196318,4.1177042512,3.5846405334,5
112,30,23,3,30000,2.6932593445,3.9059175768,3.6553685124,2.878187527,0.3859446589,2.5237343541,3.372486112,3.1232511038,3.8545245738,3.9772054775,5
113,30,23,4,30000,3.6567189217,3.3513188363,3.2154342573,3.0086183077,2.7382910778,3.715634859,4.1649182331,4.3308911998,3.4406803753,3.0645813567,5
114,30,23,5,30000,3.2626335232,3.0230194393,3.1426130098,3.5300487833,3.7881149361,3.2538302273,3.2810684695,3.4129681746,3.4225080628,0.5346583774,5
115,30,24,1,30000,109.5305228576,129.6040336362,87.4362170753,93.489490822,237.7555813192,69.8072955607,260.7363009218,227.9931198271,110.4057984851,293.590585141,5
116,30,24,2,30000,239.7874395092,75.3975580297,250.6292136171,53.93090865,293.8468933147,251.3382750394,114.2910468763,243.3850057013,237.6386933763,250.7612764875,5
