,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,6e-10,7e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,24
1,30,1,2,30000,1e-09,7e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,24
2,30,1,3,30000,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,6e-10,24
3,30,1,4,30000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,7e-10,9e-10,24
4,30,1,5,30000,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,24
5,30,2,1,30000,1.2573491783,0.1532987312,0.0180779196,0.2451627548,0.0804055997,0.0156741161,0.4189010197,0.869548635,0.2979949325,0.2072148557,24
6,30,2,2,30000,0.1904754904,0.0413317214,0.3027064182,0.4067157608,0.3303670188,0.6949351102,0.3482423029,2.5864500017,0.066739484,0.9069040669,24
7,30,2,3,30000,0.2926026285,0.0329034421,0.4740611003,0.8669886562,0.0601710738,1.0802306105,0.6235340108,0.2810579832,3.0848873365,0.8709179486,24
8,30,2,4,30000,0.3411018216,0.2092825636,0.5934823243,0.1665935518,0.5300372245,2.4547097629,0.1223442323,1.6469537958,1.58708631,1.609819897,24
9,30,2,5,30000,0.0004267771,0.1672415538,0.9184506101,10.9055608842,3.4463223112,0.3081418372,6.7305178119,2.0409334584,4.8616924563,1.112760276,24
10,30,3,1,30000,75.6165289158,55.7176214634,50.7428463747,87.5560989727,46.7630151841,61.6872797228,43.7781178161,61.6872797228,67.657064566,54.7226775652,24
11,30,3,2,30000,32.8336135739,75.6167319849,53.7276983114,53.7276983114,58.7024885591,59.6974274194,203.7911455986,36.8134599234,47.7579641656,63.67725861,24
12,30,3,3,30000,40.7932810383,123.3740144202,45.7680308925,60.6922800894,69.6470028769,34.8235418092,48.7529332983,42.7831839936,55.7176366223,56.7126158761,24
13,30,3,4,30000,51.7377852351,70.6419669718,64.6721568941,109.4451580637,76.6116960799,50.7428413369,54.7226573685,74.6217729279,44.7730413347,66.6619276743,24
14,30,3,5,30000,68.651978009,44.7731071456,37.8083937459,66.6621307435,105.4651641974,73.6268340675,72.6318344341,79.5964365916,63.6772384133,50.7428110191,24
15,30,4,1,30000,121.3845300892,126.3592792072,143.2736651121,109.4451376841,101.4854139766,99.4954401272,109.4450763577,139.2937273515,184.0664792845,115.4148617543,24
16,30,4,2,30000,131.3338342564,146.2583143502,185.0613932808,105.4651438178,128.3492334133,134.318932066,84.5711705507,175.1116783375,83.5763792072,99.4956381585,24
17,30,4,3,30000,132.3289425044,139.2936458284,178.096510448,86.5612107643,132.3289881186,152.2278886761,132.329120339,167.1521143125,150.2374224702,122.3795701161,24
18,30,4,4,30000,137.3037075175,167.1523682166,180.0859796201,123.3743464836,103.4754693491,143.273558725,116.4098815844,135.3139773136,125.3642189837,90.5410217581,24
19,30,4,5,30000,149.2431859303,148.2481608794,167.152551089,117.404754451,125.3643966358,78.6016091562,112.4300300142,143.2735383453,105.4653824254,131.3341055467,24
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,24
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25,30,6,1,30000,1.1125308112,0.0255624517,0.1649764267,0.1673566577,0.1752620426,0.7428955747,0.025624999,0.0195996184,0.4423957619,0.1463355287,24
26,30,6,2,30000,0.5597734293,0.4656401011,0.0647372708,0.0656306448,0.0280793241,0.0414941969,0.1557417027,0.0557764656,0.042526663,3.0970536702,24
27,30,6,3,30000,0.2108345907,0.4001177897,6.1657183524,0.7002154643,0.4543578729,2.5283458586,0.3918326714,0.1783337002,0.1402249149,0.442250044,24
28,30,6,4,30000,0.0180579282,0.1341457037,0.0469999126,0.1484527991,0.2847503242,0.2402325842,0.2201187602,0.3462928914,0.1173891296,1.2887915256,24
29,30,6,5,30000,0.2521751239,0.0424708803,0.1034302296,0.1083265944,0.0417926818,0.0850709186,0.008647629,0.0785821389,0.1130632384,0.0706206709,24
30,30,7,1,30000,19.5329655855,22.9159906677,26.1475410261,14.0920311741,15.2423704325,13.3758783498,19.8602595284,14.908674589,13.8239437701,11.9124422934,24
31,30,7,2,30000,32.3745419547,20.8734850481,20.8138528823,37.750374075,14.0492224861,40.5758082853,18.6185418981,17.6814389486,25.1017918607,20.7013815805,24
32,30,7,3,30000,21.7530009509,25.2846957127,19.8019569085,31.5182077548,24.3287403705,25.3053891944,30.1515409716,14.7734635978,20.0822420546,20.6017545818,24
33,30,7,4,30000,26.6828078134,15.0230870815,18.0881172423,4.5454435091,22.8405142277,16.832685739,16.5888867444,17.4758935968,16.7691852588,36.5122170394,24
34,30,7,5,30000,24.3224160763,20.21749828,37.4500813749,14.6975217013,26.7896235265,19.603173998,40.1181183466,33.0623233695,28.0082217014,16.9660370503,24
35,30,8,1,30000,3.9866238543,9.3728441234,9.4491819201,8.8662479361,6.8620901446,7.6270731686,15.4983896259,8.8793775612,6.5481000084,6.2452513804,24
36,30,8,2,30000,8.1358452965,7.5420412616,5.8879111628,7.7981200183,8.4833326523,9.9247529877,7.1312888977,7.1654691696,7.8815458427,6.4894417465,24
37,30,8,3,30000,11.3873352312,8.1711311747,11.3900460299,10.5620548308,10.7526085132,7.5563125757,7.1256698437,9.2805441984,7.9989936276,6.9519651286,24
38,30,8,4,30000,8.9964290741,10.0866282013,7.4335061828,8.6854346802,10.3080360521,7.07656809,7.2178504766,9.8728242434,6.2377093115,8.8677232595,24
39,30,8,5,30000,6.6966820818,7.6633187874,9.1795406102,8.9963035166,7.4659285408,12.1456951499,10.6460876138,7.1707355702,6.8101817677,8.9931636506,24
40,30,9,1,30000,7.5027555585,11.0811925109,6.1413013134,10.6669164195,4.8923967252,8.6290463085,6.6777155772,6.9846466625,5.1772511764,10.2795338432,24
41,30,9,2,30000,5.3209813082,5.0368417176,6.9586054714,6.1289442382,8.7708831213,6.4305210288,6.6266760325,7.1957763173,9.4729070216,6.2689717228,24
42,30,9,3,30000,6.7569737198,8.2045897434,5.3797566394,6.6744410001,2.8872534938,3.6493712232,6.6171560967,7.5538720535,8.1524651938,7.7972545625,24
43,30,9,4,30000,7.0296968858,6.7785653454,5.5242319686,9.1319632379,6.379226086,6.7570687222,6.9552622593,10.339549736,10.3106138028,9.603978999,24
44,30,9,5,30000,8.5826361519,3.3110375214,7.064100226,7.7595919412,6.9227540999,7.8143196836,4.9402842844,11.0127923034,9.531242805,12.4541793679,24
45,30,10,1,30000,2.3956275818,0.6721563611,2.2401205546,0.3062172648,0.3577896537,0.3068186778,2.2163600911,0.0640053593,2.3697959871,0.0770917537,24
46,30,10,2,30000,2.8103776512,0.6391690467,0.1210115591,0.8682403934,0.7780014116,0.2087333113,1.6400552512,0.2983805111,0.8875714497,2.9746763009,24
47,30,10,3,30000,0.1372613147,0.0596133541,0.1610453246,0.1310564998,0.2764561719,0.0220192422,0.5389161156,0.088263508,0.1789893506,0.6683490409,24
48,30,10,4,30000,2.1330771532,0.1263581499,0.6479604302,1.322276265,2.0553968752,3.3899523016,4.1289559865,7.1464240583,0.0431865752,10.6434928078,24
49,30,10,5,30000,2.5688982324,0.1732049108,0.83488779,0.6658471032,1.4320931524,0.0737035986,0.7191743077,0.4304335086,0.0300424598,0.2126345297,24
50,30,11,1,30000,4.04e-08,4.1156e-06,1.48638e-05,2.43928e-05,2.817e-07,4.304e-07,1.20764e-05,0.0001229546,3.3187e-06,4.33633e-05,24
51,30,11,2,30000,0.0100585353,4.052e-07,3.3528e-05,6.7203e-06,2.0478e-06,1.426e-07,5.9946e-05,2.606e-07,0.001081168,8.416e-07,24
52,30,11,3,30000,4.81565e-05,1.7e-09,0.0001379702,1.369e-07,4.6626e-06,3.24006e-05,0.0003661418,1.15531e-05,1.19498e-05,0.0001145287,24
53,30,11,4,30000,5.295e-07,2.765e-07,1.03027e-05,3.606e-07,5.8065e-06,5.613e-06,1.338e-07,1.697e-07,5.968e-07,0.0002292802,24
54,30,11,5,30000,1.69855e-05,0.0026147925,0.0001138252,1.12e-08,8.8974e-06,7.0002e-06,5.53e-08,5.484e-07,2.961e-07,6.5973e-06,24
55,30,12,1,30000,1e-09,5.307e-07,1.37186e-05,0.0295184249,1e-09,0.0378918626,1.948e-07,0.0418353853,0.0008488696,0.0002945042,24
56,30,12,2,30000,5.9435e-06,3.237e-07,1.486e-06,1e-09,2.8e-09,4.3e-09,0.0005010075,3.65e-08,0.0044063672,7.82647e-05,24
57,30,12,3,30000,1e-09,1.41e-08,1e-09,4.83e-07,0.0022353865,9e-10,3.3e-09,1.1e-09,1e-09,0.0213364721,24
58,30,12,4,30000,0.0787748194,0.0021472515,1e-09,1.01e-08,9.367e-07,0.0001239515,1.8e-09,1e-09,0.0005068845,2.01e-08,24
59,30,12,5,30000,1.9461e-06,6.053e-07,6.35e-08,0.0133083944,0.0031222751,0.0001204058,1e-09,6.3712e-06,1e-09,0.0030355219,24
60,30,13,1,30000,2.0694045621,4.4511505632,5.9503992614,1.2600327133,0.0720144245,1.7714002669,2.8322527101,0.0200784956,2.2604899618,2.434178757,24
61,30,13,2,30000,1.3910269056,5.782592134,11.4115661984,10.590550211,0.1682590207,8.6882557161,3.3626080623,1.4410157411,0.2846327574,3.898930282,24
62,30,13,3,30000,3.2228e-05,2.5302925255,0.1747542814,4.6877e-06,0.0828056065,2.8331895418,0.0045155951,4.8344116442,3.8328545039,1.8367489899,24
63,30,13,4,30000,2.4383486533,6.39524e-05,0.0843501125,0.0097730704,0.3921571091,2.3585546063,4.2726024263,2.6467950974,7.009239493,6.7773497566,24
64,30,13,5,30000,10.6432651505,1.86e-07,15.3645759799,2.2825840749,8.7816604769,0.9043656581,0.0012781252,1.0678524202,2.4581049005,10.4670922268,24
65,30,14,1,30000,4.76e-08,1.089e-07,6.15e-08,1.012e-07,5.22e-08,8.07e-08,6.22e-08,8.86e-08,9.16e-08,4.82e-08,24
66,30,14,2,30000,3.222e-07,2.35e-08,1.561e-07,1.397e-07,5.93e-08,3.132e-07,1.123e-07,1.679e-07,2.92e-08,8.47e-08,24
67,30,14,3,30000,9.94e-08,1.88e-07,6.85e-08,1.407e-07,1.083e-07,1.432e-07,1.366e-07,2.694e-07,2.94e-08,1.182e-07,24
68,30,14,4,30000,1.139e-07,1.683e-07,8.13e-08,8.78e-08,3.69e-08,6.59e-08,7.13e-08,1.088e-07,6.17e-08,6.25e-08,24
69,30,14,5,30000,9.4e-08,9.29e-08,9.42e-08,8.49e-08,6.79e-08,9.18e-08,7.97e-08,5.13e-08,6.02e-08,1.167e-07,24
70,30,15,1,30000,85.5662264727,76.6116048516,54.7226422096,77.6066500991,107.4552347288,242.9602465414,66.6620699704,37.8083987837,49.7478873176,36.8134599234,24
