,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,35
1,30,1,2,45000,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,35
2,30,1,3,45000,1e-09,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,35
3,30,1,4,45000,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,35
4,30,1,5,45000,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,35
5,30,2,1,45000,0.1454054954,1.1988107103,0.3907612913,0.4320908883,0.4097397684,3.987775525,0.1710906494,2.1573274202,9.3502912197,0.0934579929,35
6,30,2,2,45000,3.8577418259,1.3471197855,0.2661408924,0.8452850285,0.0942190714,0.0802738758,0.1130376554,0.0303380416,0.161218918,3.5889372549,35
7,30,2,3,45000,2.4098860273,0.5513524683,0.3307912616,0.1371475666,0.4708219106,0.5421069105,4.4580284368,0.291948215,1.0014154936,0.5451162835,35
8,30,2,4,45000,1.7472760724,0.3020307631,1.102789823,1.3486971896,0.4332155801,3.9226649185,0.1260886118,3.6876877401,0.6657767593,4.1374070206,35
9,30,2,5,45000,1.8568647802,1.3081800713,5.5683102139,0.5198804077,0.2389761739,1.089376738,0.3271539979,0.7491216151,0.2286245563,2.3219172945,35
10,30,3,1,45000,73.6267125214,80.591354519,211.9269084954,103.4753118941,128.3491877991,91.5360313297,60.6923864765,105.4651640145,130.3390907544,100.4905517844,35
11,30,3,2,45000,138.2985190578,82.5812372776,100.4905162459,66.6621307435,125.3644220528,81.5864356755,131.2549782582,100.4906175952,119.5609710685,133.3240995928,35
12,30,3,3,45000,69.6470028769,53.7277185081,57.7075093053,137.3037075175,69.6468250423,122.3795448816,116.4095721281,87.5561243901,183.0709688152,102.4803072228,35
13,30,3,4,45000,44.7730970699,108.4500565276,103.4815888993,104.4701847607,84.5711907474,87.5561496247,130.7654311434,71.6368551802,219.8845798319,180.0852683409,35
14,30,3,5,45000,92.5309701901,91.535792905,165.1617072056,84.5712116804,101.4855158793,68.6520034264,100.4904958662,176.1066329101,175.1118836341,107.4193876245,35
15,30,4,1,45000,327.3377093396,164.16607573,214.9090091045,70.6419215406,161.1823526593,237.7935521542,175.1119084983,159.1922928023,263.6617992418,236.796740631,35
16,30,4,2,45000,187.050847294,150.2382670868,181.0814450286,266.6462514002,128.3491264728,152.2280124496,267.6412259405,143.2735738839,200.9805860054,253.7123626891,35
17,30,4,3,45000,203.9652696753,150.2380532058,104.4703063068,238.7881561131,174.1168480918,188.046270452,211.9238166988,182.0758111734,248.7356902508,130.338819647,35
18,30,4,4,45000,241.7728719555,333.9695447092,221.8741238152,134.3187942544,214.9096876816,265.6513059693,188.0451539878,423.8452941677,140.2887169093,185.0613151214,35
19,30,4,5,45000,146.2581872129,153.2230576972,223.8645690308,145.876231468,160.1875736642,111.4350507604,135.3135844772,143.411727767,201.1189074646,115.4148567164,35
20,30,5,1,45000,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
21,30,5,2,45000,1.4214439177,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.000151491,35
22,30,5,3,45000,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,30,5,5,45000,0.0,0.0,0.0,0.0,9.2809854577,0.0,0.0,0.0,0.0,10.0,35
25,30,6,1,45000,1.9e-09,1.49e-08,5.07e-08,2.088e-07,6.04e-08,3.141e-07,4.695e-07,3.47e-08,2.43e-08,1.73e-08,35
26,30,6,2,45000,5.73e-08,2.75e-08,1.0846e-06,7.23e-07,2.56e-08,5.31e-08,1.13e-08,1.45e-08,3.2e-08,1.943e-07,35
27,30,6,3,45000,3.1738e-06,5.5684e-06,4.867e-07,9.01e-08,3.271e-07,4.34e-07,2.17e-08,2.446e-07,2.024e-07,3.0021e-06,35
28,30,6,4,45000,1.93e-08,5.211e-07,1.1385e-06,3.20604e-05,2.2e-07,4.3e-09,9.96e-08,1.3e-09,1.7555e-06,9.2e-09,35
29,30,6,5,45000,2.1227e-06,2.423e-07,2.31e-08,1.39e-08,5.34e-08,5.9e-08,5.4e-09,2.9e-08,5.07e-08,5.34e-08,35
30,30,7,1,45000,20.008194389,12.6452609976,19.0652703618,25.8918467284,19.6004164523,10.8999636884,19.1689849203,28.0223975167,11.5185360369,10.40956984,35
31,30,7,2,45000,19.032967649,24.5603020059,16.1024918886,35.8929349276,33.9772328625,13.6217384523,27.8721830056,25.9622821504,43.3249602733,16.4907116789,35
32,30,7,3,45000,35.2105200644,18.5189190631,19.1089845453,16.7226116701,27.9071203485,8.4048596117,31.7470859896,9.9080931889,20.1531276261,16.9190010335,35
33,30,7,4,45000,16.1799704642,24.9923794629,10.7016287841,34.0728664534,19.3930024534,11.0884413727,34.0555782812,14.5714159224,14.9805663444,20.3653891158,35
34,30,7,5,45000,29.5147658192,14.3204226674,27.3948576288,28.5253556371,35.616632942,20.9561791474,31.3067973013,27.6629414271,8.785569751,20.64285215,35
35,30,8,1,45000,1.3866827195,1.0687350167,3.9872527292,1.9302249783,0.8125235147,1.2083689681,1.1255627539,1.7688434409,1.8262983498,0.9827387673,35
36,30,8,2,45000,1e-09,2.6080466115,0.4737652285,0.8802442501,0.1620925385,1e-09,0.0379009939,2.2522412349,7.0492116045,1.1761398174,35
37,30,8,3,45000,2.6314253519,7e-10,0.8080535249,3.9869850579,1.4576070386,0.9061213327,0.9025860064,4.3662134012,1.0555680257,1.2448715655,35
38,30,8,4,45000,3.9866238543,1.8287760589,2.6675092594,1.2723027056,1.6059729352,0.247829606,1.284912119,2.6684254327,0.1642871379,0.308722354,35
39,30,8,5,45000,4.2357243876,3.9866238543,4.8001973904,1.9123052737,3.0492524241,0.8733947789,1.6862037369,1.4141793369,4.7761250986,4.3748331705,35
40,30,9,1,45000,4.6702923479,4.5898430094,2.8136584269,1.1071311949,2.8100284758,1.1152904663,0.2929947409,0.6310643251,0.6402528457,1.409752833,35
41,30,9,2,45000,0.6669395564,1.11172883,0.4373583412,1.5682927021,1e-09,1.0745050751,0.6535396204,1e-09,1.862384854,0.2322375292,35
42,30,9,3,45000,0.7268344574,0.952162234,9e-10,1.5100088453,6.3502222948,1.4841676354,1.5207279576,2.1324714536,1.3071503715,1.9888334116,35
43,30,9,4,45000,0.5762096568,1.6628539605,2.3420762088,1.0243303813,7.4716377248,0.3466252126,6.9149683317,4.2305389988,1e-09,1.1834271524,35
44,30,9,5,45000,0.6227035033,4.0814480635,3.986625129,6.0453205943,1.0147505459,1.314978508,2.2441720384,4.2866676612,3.9882713036,0.0016737791,35
45,30,10,1,45000,0.0221844116,1.8241480118,12.3914537312,5.9103960944,1.4084966287,5.2727886206,0.238959434,0.1231274532,0.1622339255,2.6721955299,35
46,30,10,2,45000,0.7762378066,5.0697245175,0.3065410238,2.5159396676,0.751448538,0.2194116117,2.0689497686,0.1272571912,4.0643399475,0.0847905835,35
47,30,10,3,45000,0.0886303441,0.8095622814,1.7767954427,5.3285020389,0.2128192246,3.7462386117,3.7930504182,0.5884135956,0.3270615575,10.3447450738,35
48,30,10,4,45000,6.8018200969,0.9480903631,4.7136281925,0.7380560645,3.1583135858,0.2962396955,4.1825509254,0.6668423999,0.1782283446,9.1907479291,35
49,30,10,5,45000,0.0969837788,0.5027385639,0.0746155464,1.3939809601,0.6490752679,1.6479059857,0.6544050424,5.48039814,3.6438942652,2.903287263,35
50,30,11,1,45000,2.9694e-06,9.5511e-06,0.0002736481,4.6005e-06,0.00015835,4.7233e-06,8.015e-06,1.0632e-05,3.187e-07,1.28162e-05,35
51,30,11,2,45000,2.0622e-06,9.2434e-06,2.1545e-06,4.4862e-06,6.689e-07,4.1743e-06,5.657e-07,5.2681e-06,2.25938e-05,2.1359e-06,35
