,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0666249324,0.0444551485,0.0730037079,0.0259343983,0.0881138811,0.0542832963,0.0345330434,0.0836052934,0.0226558148,0.1511687562,169
1,5,1,2,250,0.0282738978,0.0228652966,0.0984408615,0.1483741782,0.0736571891,0.1106295819,0.0520696669,0.0225168829,0.14913217,0.0526707393,169
2,5,1,3,250,0.2626294313,0.0563468852,0.099610108,0.0596972116,0.2045740933,0.0500280564,0.0683115101,0.0935697065,0.0252753303,0.0957443851,169
3,5,1,4,250,0.0380290234,0.0718079448,0.0391973005,0.0809520948,0.1704107304,0.0892820262,0.0225269293,0.0998223844,0.0565960359,0.0549784469,169
4,5,1,5,250,0.1000180744,0.0517382064,0.0638965182,0.1167919842,0.0737624302,0.1315225649,0.0349131961,0.0249292203,0.1103913064,0.0548192962,169
5,5,2,1,250,4704.558474445,8643.402236341,1936.7488106841,74.3414056827,5977.6248630981,2230.5666813301,530.2525907159,37413.3773754845,1242.2981394296,11427.3700676244,169
6,5,2,2,250,205.3086296175,6692.9495224488,303.1402555488,163.9737814506,2251.6515751297,4521.9594921359,2457.7299126697,220.9101895502,5775.6653243824,5921.0725950086,169
7,5,2,3,250,3970.2066680979,11102.5994985658,8676.1191763404,3153.6624695438,11463.009525387,14801.9560320644,875.0661478235,5081.1159382665,7251.0817688339,5662.2953669034,169
8,5,2,4,250,3986.3038839498,3680.140460391,14519.6151035792,4093.9937968916,4109.0522795257,841.2381284111,3079.3730360003,1462.5692752392,1858.3522172975,493.0972509692,169
9,5,2,5,250,1495.7516432416,17866.7387746253,34559.6291054173,458.9809390402,2537.6679197513,3241.4163181092,7735.5435485999,10401.6123131418,1283.3496007371,3959.2644307937,169
10,5,3,1,250,7.1619739168,28.3223147663,21.0085086782,29.8334132249,24.4031960867,21.860384438,11.68919508,31.3550790087,14.9274513447,14.8113106777,169
11,5,3,2,250,16.2717953546,20.7671685347,16.8341995307,12.8612895095,19.2935932762,36.1199648591,12.7026595451,24.6121764898,32.9302531175,21.5310069872,169
12,5,3,3,250,26.127802095,23.2114625574,12.0510924736,20.9561996958,20.7687592354,23.8335500189,45.1155524668,5.7364653137,19.1515361728,26.2041753362,169
13,5,3,4,250,16.1495601301,14.1816258455,33.48989337,21.7465986018,19.0600510014,14.66171731,25.9078600181,26.8775251275,21.7018394529,11.3208585394,169
14,5,3,5,250,21.5923052621,22.2111726844,14.0648268633,24.7103779958,10.0825420353,12.7589061682,15.3404034375,29.9016893895,25.6082792675,16.9542350591,169
15,5,4,1,250,22.458431884,18.3354697426,39.8041810487,47.7746627686,23.5720225265,34.5240716279,40.0902066723,56.3688124258,14.4346072043,37.9587647534,169
16,5,4,2,250,29.7581611133,40.2476088328,38.1288400062,37.2864049831,10.8737768577,18.1388698538,29.0682160911,17.3135110835,30.4598706056,30.0291568177,169
17,5,4,3,250,19.4178937648,59.2966571092,37.2421378607,38.5327504005,22.9212975205,61.9769719127,45.8097666711,39.6591696482,36.6119634638,21.8942229396,169
18,5,4,4,250,19.383686625,26.6685658862,34.1715957012,58.3444841431,52.2172118642,38.9439258973,34.722213187,17.6080143833,13.2563755455,26.2042685671,169
19,5,4,5,250,25.4696689025,23.677271814,43.5692919209,17.114405721,24.5926278688,26.1049940679,51.6070966026,68.2547949545,40.3716627992,28.9533235316,169
20,5,5,1,250,28.3499646761,9.8400489239,4.4380544609,0.0,11.5244143391,1.0919167893,22.8063260341,5.5716551578,6.4398909314,5.5754682792,169
21,5,5,2,250,0.0,1.7054385868,6.8805312735,16.7731210372,9.8395090109,8.4831113698,10.6446010951,6.840323415,12.1890266075,0.5927562628,169
22,5,5,3,250,0.0,0.0,9.5316802752,11.2972915702,2.3058072213,15.4336661668,0.0,6.9559505903,6.4401905765,0.0,169
23,5,5,4,250,6.7589717727,3.7624084565,0.0,6.4556554831,16.7907467889,0.0,4.4480107802,2.5929628085,23.838213817,11.1063277526,169
24,5,5,5,250,0.0,13.796781483,17.4077404801,0.4472585617,13.3662819018,4.8784474474,18.5519686524,0.0,4.6157629702,0.0,169
25,5,6,1,250,7.5984295267,3.3191149961,17.252607477,5.265273089,45.5701156538,13.2798614204,6.9026918754,6.2551231516,55.1590922196,55.6120075087,169
26,5,6,2,250,8.3490323357,0.9293067536,6.0852517299,2.7902659497,21.6323251075,23.3003234344,15.5099399926,20.9816977608,4.3477720625,23.119305416,169
27,5,6,3,250,3.2319047938,5.1316203485,45.2797114668,8.3138928197,29.2315587124,6.5577115939,6.8385408644,6.9157427883,12.217317827,2.9462217725,169
28,5,6,4,250,1.5659196749,1.4801266016,6.5864013781,2.1229110151,1.3622187577,5.4975919671,5.1949161653,1.5801863652,2.247630039,3.3173806146,169
29,5,6,5,250,7.0683434257,12.6691862673,7.0816719518,12.2798258357,12.5555076067,9.9788010145,2.8867557327,11.2522371244,14.4869325303,5.0192985455,169
30,5,7,1,250,6.8524537714,0.7266495725,1.3420342775,1.8336524316,0.7560026167,2.919736551,3.7688815711,7.8079219293,6.2586433189,0.6255700905,169
