,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,47
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,47
2,5,1,3,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,47
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,47
5,5,2,1,1500,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,47
6,5,2,2,1500,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,47
7,5,2,3,1500,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,47
8,5,2,4,1500,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,47
9,5,2,5,1500,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,47
10,5,3,1,1500,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,47
11,5,3,2,1500,26.4185798538,26.4185798538,16.4735217367,24.9894219887,22.6665764844,25.8897911011,26.4185798538,20.6968105117,20.315280018,19.6691879916,47
12,5,3,3,1500,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,47
13,5,3,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,47
14,5,3,5,1500,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,47
15,5,4,1,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,47
16,5,4,2,1500,12.8304650801,16.3477311268,16.9878525648,18.4477794303,18.4722356352,18.4722356352,18.4722356352,18.4722356352,16.9878525648,18.4722356352,47
17,5,4,3,1500,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,47
