,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0432403568,0.0216861396,0.041272713,0.0270801848,0.0339436926,0.0338660672,0.0245962638,0.0217324452,0.0223082387,0.0290810617,233
1,30,1,2,1500,0.0453586642,0.0257848663,0.0385509354,0.0233515179,0.0290741547,0.0384912096,0.0354609722,0.0541386212,0.0440430528,0.0286504067,233
2,30,1,3,1500,0.0227657195,0.0279604347,0.0438130458,0.0353781841,0.0337524332,0.0271436967,0.0457160871,0.0455393131,0.0425423579,0.0282596588,233
3,30,1,4,1500,0.0236020777,0.0302178023,0.025074348,0.0302925852,0.0216106387,0.0272448789,0.0261936005,0.0360880236,0.0396351244,0.0218163494,233
4,30,1,5,1500,0.0302767018,0.0356173023,0.0249687157,0.0203357312,0.0196186493,0.03912293,0.0268971766,0.0329324783,0.02796605,0.0248831501,233
5,30,2,1,1500,50803.0324733772,27811.6126994758,55557.9915410768,51393.53437903,19829.9270555635,65605.5144861089,38775.7252242722,30788.1878276223,59740.1619966671,24677.998258064,233
6,30,2,2,1500,7455.3902505988,27069.117392419,37651.9495713863,28604.1523467928,60312.7042526835,48491.0657527703,13529.8996744695,29057.8219179321,46470.4016923824,54919.8671896122,233
7,30,2,3,1500,25036.8423279859,21708.9640463627,33717.1899446846,9547.4359881324,26397.189065621,36615.0797549678,41957.5732541374,27995.5488646038,44654.8677007542,38474.9648251348,233
8,30,2,4,1500,21446.676705809,38211.4093304345,95567.5331087891,20589.0967674722,28884.0430350097,42800.1836571616,28142.5779414695,21781.9275792664,20198.8112960678,23246.143578603,233
9,30,2,5,1500,79840.5031384057,53819.5281246904,19480.9635012732,49266.654659098,24992.3557680714,40627.5800302368,41123.5846229413,24388.028547565,39937.3399266046,45096.9387380978,233
10,30,3,1,1500,50.7828969521,110.1236150644,74.7145485982,90.8944533506,64.0434443046,90.3650936043,75.3394263271,92.6843915221,64.520923057,77.1783635863,233
11,30,3,2,1500,103.2408462892,95.8231685877,83.8372612835,81.0914841517,59.3368539839,110.8198282018,56.3447040986,76.4638909484,53.8307861837,98.9730649559,233
12,30,3,3,1500,74.4776149721,55.2935713409,76.2724070909,77.4949611121,59.915176985,104.9321686615,65.999217598,111.3011917663,85.0080071064,82.1665054248,233
13,30,3,4,1500,87.5427893451,96.6446096414,140.1390558891,107.594977964,86.0681144356,96.3096050874,52.3039211434,65.6634958358,98.5067167921,62.1214595213,233
14,30,3,5,1500,80.4947919549,57.1578383375,77.1452174172,60.8907827552,56.6683644239,90.4119102334,81.2060919583,81.4269828272,31.5564056438,67.3113403504,233
15,30,4,1,1500,169.3175967856,162.816209629,166.8732567155,212.1950022725,129.0497625929,153.7000805087,162.5709255783,226.6155331518,198.0632960727,203.1052150174,233
16,30,4,2,1500,196.8390083541,169.040331881,176.0299369033,171.0379642379,128.8949462325,159.5937649662,143.4035957406,180.608183874,194.7588010333,110.4143990419,233
17,30,4,3,1500,183.374177674,133.3929907126,184.1778149144,134.4714699226,209.5495835825,197.7736982424,121.8035274656,166.5078350221,140.8157680499,78.9941731722,233
18,30,4,4,1500,101.021752103,178.9604580507,142.4349769443,143.8301224014,160.1608698837,170.5869331436,90.5257118894,252.4382825826,219.4938777129,123.1127472215,233
19,30,4,5,1500,98.6543819377,189.3478253478,142.397163223,168.5775480777,203.1892747843,198.1013294794,138.5625698986,155.4878416436,164.8151999372,191.6270192156,233
20,30,5,1,1500,41.4848621528,17.3391695525,11.2505921909,14.2137169857,17.4936617552,47.3292641094,15.9928141182,8.0704637965,21.7014772455,22.9934305358,233
21,30,5,2,1500,59.4877602934,8.3691091962,30.9865233383,46.3875999454,24.1155917979,36.2905105471,17.4926254257,30.4759375082,30.5187548406,9.893125221,233
22,30,5,3,1500,28.4602426152,28.9571754687,43.1464820503,65.6564808347,46.8602577409,34.0735522625,28.6381281489,24.2727439298,48.1578216594,36.0746873768,233
23,30,5,4,1500,21.2394706281,52.2039761716,26.2407637883,24.4573196465,63.0714922011,37.4290214653,9.8215819527,37.2519110947,24.7581439682,21.903605811,233
24,30,5,5,1500,43.6211839073,62.9285646577,17.732789546,19.197308301,50.3498527126,17.6339295676,34.825467671,17.2430547466,45.5475038309,42.2814645801,233
25,30,6,1,1500,23.0379480754,101.5176393962,38.3814359613,42.8762864211,18.6068887791,24.1001097125,83.6793095378,27.1641203217,50.2420257181,79.4422040751,233
26,30,6,2,1500,32.4252473904,23.8114481347,78.9012155322,38.4532795174,18.288258392,34.1073155976,56.0635670601,30.4485715756,80.1507158773,45.9538125128,233
27,30,6,3,1500,82.1461346402,34.1354681824,39.5110186367,52.0463182204,24.3148254268,109.1201158804,80.5914584028,42.289661078,71.35156792,103.9083085054,233
28,30,6,4,1500,40.2061816398,47.6847221191,24.2526373642,23.3995285155,51.0553181733,42.5279510738,42.1216765876,57.274676178,23.3987498185,64.4914848093,233
29,30,6,5,1500,28.7908093959,13.7984143257,43.9481575283,27.8533213488,16.0043443882,16.9471629589,16.9972511731,23.6233233531,36.913566942,15.099909539,233
30,30,7,1,1500,24.8818850005,27.479062403,14.4878042029,42.8273189185,20.167544911,26.0344225399,28.0544423136,16.9362370174,16.5471088514,34.7882054476,233
31,30,7,2,1500,8.7205814716,17.0616920222,16.380906478,16.1904339078,15.8450310373,14.1371819945,6.634428827,20.0443163977,10.4863346104,23.2568595974,233
32,30,7,3,1500,23.9351336479,17.9157411113,36.5996737401,39.5272206803,48.6545546893,27.8514568751,48.4520295304,33.4612280367,11.5911083563,20.268004256,233
33,30,7,4,1500,19.4980150425,20.6563593964,22.5694147308,11.1184026377,18.2489486318,28.6313264449,14.5126067303,25.6976421615,30.7407011831,12.0290572106,233
34,30,7,5,1500,30.9046007304,10.4475059261,29.5061193963,30.1735130918,15.7308044668,20.5974331214,13.1962097916,15.7222594364,17.6341295431,18.7598106091,233
35,30,8,1,1500,132.4651649435,30.7863287886,31.4670630149,31.6705170195,51.4678540645,29.1862113834,31.1640460401,30.3369311795,28.313369535,123.7271814612,233
36,30,8,2,1500,29.2468008317,166.504681424,39.0983799988,34.1364287644,30.9222959424,32.2982556455,32.5331822491,30.9028453157,28.9881890346,196.0093337406,233
37,30,8,3,1500,29.8921322424,31.2776057636,32.3720291247,30.6966164999,31.2363760523,33.8314348654,30.2290897787,31.2163561447,30.9727563602,30.7089488991,233
38,30,8,4,1500,30.5659957135,70.2606230575,32.9421893459,30.9432780569,30.5859331506,30.5201500594,29.5479999024,30.1006432653,31.4064088276,31.6441363743,233
39,30,8,5,1500,30.3666726964,30.1945256369,79.1969909106,29.7688515478,28.1817173755,28.4795620666,94.1285232924,91.502516593,36.4355205094,31.3197027627,233
40,30,9,1,1500,30.7450085837,110.3739758711,29.677819187,29.1355679864,92.0613605529,30.3564104522,97.8099992745,113.4654351966,29.6301591517,136.3114716511,233
41,30,9,2,1500,30.1835030526,30.0998148887,30.1957755358,95.7597869555,29.79842649,29.4786934135,27.6518693556,27.8929663151,29.3414047984,26.2825445752,233
42,30,9,3,1500,29.6900045193,29.5620698306,242.4271440516,29.9376592336,29.3582552015,212.4346193962,28.9167219882,29.8891017087,29.838448957,29.1602340478,233
43,30,9,4,1500,27.4961396955,29.7980637005,30.8040942296,29.1022629158,95.8232389029,31.1113230092,27.6773418026,130.0135994071,64.3398076391,94.9045737782,233
44,30,9,5,1500,29.9107603789,30.504006083,31.4116076288,28.9260838965,31.4799215826,29.3278029048,30.1466054952,29.4111083704,30.0858140614,30.4533291019,233
45,30,10,1,1500,19617.9408587863,42281.584735488,35952.3604521345,9989.4826237466,23745.7502028855,30773.016564873,19881.4078708638,48233.9348251355,15351.790165219,39049.977970001,233
46,30,10,2,1500,43219.2990837728,51312.1173988756,54191.4329128065,39936.6025275928,46728.9140366045,89915.0350847586,14524.395462369,23944.0459746508,46657.571961852,33615.7251108803,233
47,30,10,3,1500,14878.6716709709,31128.0563267277,34121.153010131,38850.2071596964,11624.6106104721,32116.9936558797,35167.7612451736,17807.8959751965,26071.826676963,21412.9323014278,233
48,30,10,4,1500,28030.3756556471,23045.4262761244,39759.1370186044,49315.4103435246,40365.7968396779,23991.9964501975,35790.2650340175,19965.735650837,25887.8225017284,23039.7852098145,233
49,30,10,5,1500,56925.92193542,110853.103657866,37112.8247853696,22465.1808756683,34742.4209958901,30990.7269988281,54191.5897953569,37657.8799651206,42705.5223861815,50067.9008492105,233
50,30,11,1,1500,214.3112548041,207.382980289,262.9601858791,225.4324413684,236.1910275417,174.9721272268,183.7562214145,336.5135808066,289.5035738083,273.4813622076,233
51,30,11,2,1500,429.7726621568,302.5994112584,243.2159624038,228.0160917382,257.2125352914,234.2960189445,398.2887980428,361.0782084905,385.7934649995,313.4366641936,233
52,30,11,3,1500,336.9043542554,360.3824399805,366.024349827,288.0103337117,293.8478611281,323.6963050129,324.6283885094,253.8677359955,377.6743777078,222.2316873058,233
53,30,11,4,1500,216.5950530673,194.5108802381,288.1672295557,191.2680033388,327.3996782969,343.8218201614,273.5342522152,260.8529721631,182.1392213329,383.0349216158,233
54,30,11,5,1500,150.5487547561,304.3888486875,249.4072388121,319.2834293294,257.3584553016,297.8341062859,258.9173362289,255.4994493106,314.337290195,296.1038526778,233
55,30,12,1,1500,16674.923205952,26694.4223098042,26273.4932106446,14335.9341696528,20347.9272820451,18688.7263722789,28602.7926438231,22408.8546258945,14984.4083837888,17903.6993269233,233
56,30,12,2,1500,11944.7286914878,14959.1682650704,28397.463391213,29312.4928528895,40541.1962194138,14057.5620879858,16078.1422189323,35921.3406832779,29709.4578033612,22646.9685730802,233
57,30,12,3,1500,23376.1697975173,25778.8622238139,21686.1507487787,30908.7860062818,22900.3369906506,20109.8394709612,27608.3745600154,28147.722526992,27732.5794480658,19975.9139260361,233
58,30,12,4,1500,15501.3326702464,34395.4790418874,18485.2992655738,35125.4043013228,39675.8585537452,24728.8712747667,27290.7111686207,18001.9545255058,14492.0042515565,18416.9980762637,233
59,30,12,5,1500,36619.4388505566,20218.131932914,27821.6605795115,28923.2072554208,18024.1364053893,19435.8901605553,17026.606599662,23896.5695501944,25679.9419504147,11635.1536904183,233
60,30,13,1,1500,35.7185946762,37.1236940458,40.5854739879,33.0559596437,30.1320650065,47.3490765073,42.4584058171,64.8172837412,36.0619385404,31.6453744905,233
61,30,13,2,1500,32.9096215964,31.1139140571,40.5195992076,32.3832651361,28.4442152812,23.1945358748,34.3759991426,26.6543974748,39.1558616877,35.4432070722,233
62,30,13,3,1500,30.6410212999,34.4885095949,32.3369563537,37.5010535447,29.5676822401,37.3089339258,46.2000012135,46.1028206191,39.8371591278,28.8166799554,233
63,30,13,4,1500,27.4931675045,38.2382393241,33.2749016817,28.6182720734,30.6580444139,30.6398292992,41.3634779475,41.5736923157,38.1437509768,38.3141406934,233
64,30,13,5,1500,35.8067038992,28.6993362905,29.0178110945,36.3868554732,55.7291634723,32.965242261,35.8503854489,46.4395529079,45.7905138469,35.776713529,233
65,30,14,1,1500,0.0376062011,0.0181062695,0.0335616058,0.0441189095,0.0533646571,0.0262041796,0.0341305615,0.0182410053,0.0209921678,0.0327467448,233
66,30,14,2,1500,0.048417421,0.025045492,0.0293386894,0.0315570249,0.0514886636,0.054347958,0.0311002106,0.0468772811,0.0241058142,0.0148340909,233
67,30,14,3,1500,0.0252800271,0.027537519,0.0208595428,0.0268388719,0.0309787283,0.0266911582,0.0352498765,0.0328570087,0.020563362,0.0294035217,233
68,30,14,4,1500,0.0179089223,0.024333602,0.0260890549,0.0181295543,0.0284434159,0.0251594135,0.0318155631,0.0277507254,0.0268834986,0.0317511591,233
69,30,14,5,1500,0.0379622063,0.0320023734,0.0282056812,0.0228991801,0.0279657304,0.0241749924,0.0241078798,0.0201374654,0.0439631794,0.0298348666,233
70,30,15,1,1500,63.0829980556,142.2546755545,76.0715886608,57.4437281758,97.3708718651,67.941510834,70.8345537064,117.894798413,82.4409911029,72.7189132177,233
71,30,15,2,1500,96.1793346735,144.3360321208,116.1489090264,55.3829068277,50.2154216764,93.9757128583,80.4929631787,57.3011485789,104.3143386322,121.7078831802,233
72,30,15,3,1500,79.1147189138,57.9173912923,75.8339662946,64.8887642919,113.394808246,96.6712967584,76.8877046845,108.3822160564,47.1994303739,69.3352576867,233
73,30,15,4,1500,70.7818470176,66.6348115825,75.1314839222,76.4724327422,78.0142040072,90.6823042405,68.6353810518,64.2623029668,86.7932747504,79.5986113999,233
74,30,15,5,1500,47.1138572248,83.4125560612,106.2770308959,50.7744693305,70.6953114051,102.1385694731,89.228284605,82.9711331565,79.7649805017,70.6089065273,233
