,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,108
1,30,1,2,45000,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,108
2,30,1,3,45000,9e-10,8e-10,9e-10,1e-09,7e-10,9e-10,9e-10,1e-09,7e-10,8e-10,108
3,30,1,4,45000,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,108
4,30,1,5,45000,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,108
5,30,2,1,45000,1.35799e-05,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1.21e-08,9e-10,7e-10,108
6,30,2,2,45000,1e-09,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,9e-10,0.0018024871,1e-09,108
7,30,2,3,45000,1e-09,3.031e-07,1.26e-08,1e-09,3.9176e-06,1e-09,9e-10,5e-10,8e-10,8e-10,108
8,30,2,4,45000,8.366e-07,9e-10,9e-10,1e-09,1.30835e-05,8e-10,8e-10,1e-09,8e-10,7.42e-08,108
9,30,2,5,45000,9e-10,1e-09,1e-09,1e-09,8e-10,1.46e-08,2.382e-07,1e-09,0.0004557391,7.257e-07,108
10,30,3,1,45000,72.6317788817,80.5914412628,101.4855512349,100.4904093053,82.5814201501,112.4299080977,126.3592437142,121.3843827553,85.5661909342,76.5562028418,108
11,30,3,2,45000,86.5611601123,68.6520488576,84.5712724534,92.5308284473,94.5207460082,90.707345496,77.6065437119,92.5307368032,99.4955925444,169.1417257808,108
12,30,3,3,45000,97.505679468,99.4955571888,69.6468813308,112.4299896208,89.5458949875,72.6318192752,102.480352837,76.6115233285,72.6318750104,94.5206549173,108
13,30,3,4,45000,88.5510986061,77.6065285531,89.5460930188,112.4298675214,107.4552449873,92.5308690236,134.3187132847,122.3787103407,112.4298877181,51.7377194242,108
14,30,3,5,45000,103.4751441805,93.5257819133,53.7277134703,122.3794227822,144.2685379788,83.5763388137,85.5662668661,95.5157461949,39.7983370946,65.6671109133,108
