,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0694913851,0.0638798512,0.0695244914,0.0799268478,0.0694913851,0.0638798512,0.0326103431,0.067727292,0.0694913851,0.1228719561,23
1,5,1,2,250,0.1504595697,0.2869842119,0.1250766487,0.0316313875,0.1842172111,0.1250766487,0.1522129035,0.0736189341,0.1223857961,0.1842172111,23
2,5,1,3,250,0.1617385882,0.2450189582,0.2349538068,0.0827392008,0.1617385882,0.2450189582,0.0999920514,0.2737147309,0.1617385882,0.1904680404,23
3,5,1,4,250,0.1745411173,0.0742587114,0.0470061415,0.1206993331,0.0644756083,0.0470061415,0.0788859616,0.1065198537,0.0386044948,0.0644756083,23
4,5,1,5,250,0.1523302946,0.051166128,0.0651876292,0.1607770817,0.1523302946,0.051166128,0.1226275853,0.1397044013,0.1523302946,0.283092872,23
5,5,2,1,250,7627.1506944591,658.3653945354,6965.6619013402,30114.460819947,1571.933358144,6965.6619013402,3223.7720139217,2525.5851399611,214.2042712509,1571.933358144,23
6,5,2,2,250,682.2737892703,460.4431040422,651.4972027737,2412.3551096923,682.2737892703,460.4431040422,169.3824814335,456.7094167564,682.2737892703,1070.3337581629,23
7,5,2,3,250,906.2090732387,402.6895007415,242.0865897433,625.1647608163,2640.0882016884,242.0865897433,1083.4687799296,204.5791679381,1334.024087456,2640.0882016884,23
8,5,2,4,250,2536.4259275636,541.3910593504,85.4437086281,281.829776483,2536.4259275636,541.3910593504,2124.9318545438,634.3330986033,2536.4259275636,189.3446602786,23
9,5,2,5,250,1551.8221013566,576.9428945053,28.9994082971,318.4104956168,1075.1681370551,28.9994082971,1015.4451971448,2493.1114287354,1252.3625171472,1075.1681370551,23
10,5,3,1,250,19.8291991606,21.9934822728,14.1118946031,20.3093999288,14.1118946031,17.0585743188,13.3753135175,17.6652265016,18.8030346286,19.2273821572,23
11,5,3,2,250,14.2514075726,19.2976421322,26.2169202939,20.2178888442,21.1875231875,14.5801096082,22.9950363372,26.2169202939,29.2097694484,22.9950363372,23
12,5,3,3,250,15.8367121813,7.4856819368,14.6718346699,31.3977822094,17.6854116872,23.2858755286,15.5976391369,14.6718346699,30.8258037499,23.7852398424,23
13,5,3,4,250,18.5713099913,11.9184360501,11.9848740667,22.1795352885,17.2596051262,11.9184360501,22.23379395,33.5321730229,33.2677029876,15.245523304,23
14,5,3,5,250,23.7297264778,8.1646285859,18.7685957236,13.1196592439,17.8908238669,22.174114887,13.9115234101,25.4191091784,17.9526803731,10.9009071887,23
15,5,4,1,250,20.6507441108,27.9280023282,39.2267263955,22.1320677888,17.733273622,22.1320677888,27.9280023282,39.2267263955,20.9631456316,22.1320677888,23
16,5,4,2,250,31.4543234244,21.5333932505,15.137412206,11.6910462966,10.5884176068,26.8714741692,15.137412206,30.8909233554,20.6082689362,15.9582464842,23
17,5,4,3,250,32.3791493686,28.6627370454,32.3791493686,27.8027326378,28.6627370454,14.9832980724,32.3791493686,25.8902426608,25.8902426608,13.9200310323,23
18,5,4,4,250,29.734198275,11.9982949181,24.8837119399,27.6665046986,16.9677698992,29.734198275,41.8080571712,22.6401690012,25.3703426064,22.6401690012,23
19,5,4,5,250,24.5401159898,21.2454970296,24.2126550586,31.0869010764,25.433066557,16.8276624971,36.6384189059,21.2454970296,15.3016217674,24.4343973894,23
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
25,5,6,1,250,2.2853689994,1.9525141522,1.7564549192,0.7200526595,3.6326574965,1.7564549192,1.6702506863,3.3913718104,1.3842108422,3.6326574965,23
26,5,6,2,250,1.4344508608,1.3470582456,2.5275992439,3.6499258461,1.4344508608,1.3470582456,6.4928376655,0.7376260883,1.4344508608,2.2993183668,23
27,5,6,3,250,1.5638552906,2.9932116512,1.8156055761,1.343825631,1.3617518171,1.8156055761,2.3018780372,5.5981742008,3.0145884529,1.3617518171,23
28,5,6,4,250,6.3480977153,7.0029091084,2.0444352218,6.5996567547,6.3480977153,7.0029091084,3.1985561619,3.9368490948,6.3480977153,3.2632341802,23
29,5,6,5,250,1.3898821644,3.3551406935,1.4770150401,6.6774747785,3.4368964164,1.4770150401,5.7712283257,3.792429307,15.7779136806,3.4368964164,23
30,5,7,1,250,1.3420342775,1.7894551123,0.0296726669,3.7688815711,0.7299341378,1.3420342775,0.1986563104,0.7299341378,0.7299341378,0.4044474544,23
31,5,7,2,250,0.7451049711,0.6861738648,2.6767592342,0.9169931951,0.6861738648,1.2620359655,2.5692088803,1.3487852625,1.3226270885,0.7487279751,23
32,5,7,3,250,2.6922735054,3.283181871,2.9204859437,0.6335738849,3.2058643192,1.6647390211,2.5342955397,1.6647390211,1.8888804247,0.6479770947,23
33,5,7,4,250,1.4419958568,0.1625416665,1.4419958568,1.4419958568,0.1625416665,1.4247801274,0.458535573,1.0376607655,2.7051132599,1.2859466934,23
34,5,7,5,250,0.3750190293,1.3058713462,1.3039952471,0.6963513402,0.3549357403,2.5441518093,2.5441518093,1.4685670422,0.9036995393,0.238159015,23
35,5,8,1,250,13.0534401212,9.7434332398,7.6084641062,59.9439417668,15.7472696079,51.1488272,9.7434332398,19.4434697803,41.3542452005,12.1850464577,23
36,5,8,2,250,12.3208126386,7.3999056908,15.8744285941,9.2600625451,12.3208126386,7.3999056908,5.052634719,7.3999056908,9.3324603895,12.3208126386,23
37,5,8,3,250,7.7622033984,7.0022030911,5.7449378741,9.5023821744,5.7449378741,10.9564853027,6.93065187,4.854298292,4.854298292,30.7411031866,23
38,5,8,4,250,7.8838706453,10.8124952745,4.7839384132,11.3181456834,7.8838706453,10.8124952745,18.2236752945,10.8124952745,12.6889240263,7.8838706453,23
39,5,8,5,250,7.6555238269,8.1829504089,8.6460421235,4.6228747574,10.0888232963,8.854745189,7.6453238471,10.0888232963,8.1829504089,5.3353330143,23
