,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,95
1,30,1,2,1500,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,95
2,30,1,3,1500,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,95
3,30,1,4,1500,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,95
4,30,1,5,1500,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,95
5,30,2,1,1500,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,95
6,30,2,2,1500,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,95
7,30,2,3,1500,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,95
8,30,2,4,1500,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,95
9,30,2,5,1500,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,95
10,30,3,1,1500,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,95
11,30,3,2,1500,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,95
12,30,3,3,1500,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,95
13,30,3,4,1500,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,95
14,30,3,5,1500,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,95
