,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,9e-10,8e-10,8e-10,8e-10,1e-09,9e-10,1e-09,1e-09,6
1,30,1,2,30000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,6
2,30,1,3,30000,1e-09,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,6
3,30,1,4,30000,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,6
4,30,1,5,30000,7e-10,8e-10,8e-10,7e-10,9e-10,8e-10,9e-10,8e-10,7e-10,8e-10,6
5,30,2,1,30000,1.4254942841,0.8010144455,1.5799600915,1.2387953204,0.1841652795,3.3370114607,1.2379866161,1.7349910481,0.2799660372,5.6189133882,6
6,30,2,2,30000,5.470050549,0.8375714465,0.4282983452,1.8712523768,0.1484881794,2.1918951873,0.0049513346,2.1710994262,1.2085828789,0.0268516664,6
7,30,2,3,30000,1.9198210017,1.534404434,0.4562801272,1.4247040979,1.6527771808,0.8530657641,1.688121321,2.1533593791,4.7666344389,1.1952863423,6
8,30,2,4,30000,2.2737710767,12.8791085258,10.8273976197,4.9264237415,2.1253481973,3.0893398369,1.3185328509,5.4656839972,2.7056315308,1.8593398976,6
9,30,2,5,30000,8.6156659271,2.9280726272,1.9624757233,1.1449692946,0.7501533002,7.1819014222,5.3543128852,0.1482906303,0.5871472101,0.5585019844,6
10,30,3,1,30000,34.8235216125,42.7831839936,66.662105326,61.6873455336,75.6166459774,84.5711553918,35.8184806695,73.6267682566,62.682233742,66.6621105467,6
11,30,3,2,30000,67.6570948384,53.7276983114,56.7125906416,230.5668829494,59.6974223816,83.5763741693,56.7125754827,57.707529502,79.5965024025,50.742826178,6
12,30,3,3,30000,117.404229577,34.8235367714,65.6671361479,46.7630202219,77.6066248646,71.6367742105,135.3131968614,70.641901161,87.5560275253,71.636875377,6
13,30,3,4,30000,78.6014060871,116.4097751972,76.6117112388,59.6974476162,90.5409711062,60.6923358246,86.5610634304,70.6418809643,65.6671109133,82.5813694981,6
14,30,3,5,30000,38.8033477652,64.6721770908,51.7378104696,64.6722126293,256.1120803402,108.4501178539,62.6822438177,102.4804242844,69.6470281115,60.6923864765,6
15,30,4,1,30000,118.3998200782,211.9247329042,138.2987682944,153.222644664,157.2027673416,124.3693358585,118.3993816276,148.2482117143,177.1013528062,168.1472764388,6
