,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,146
1,5,1,2,250,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,146
2,5,1,3,250,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,146
3,5,1,4,250,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,146
4,5,1,5,250,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,146
5,5,2,1,250,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,146
6,5,2,2,250,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,146
7,5,2,3,250,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,146
8,5,2,4,250,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,146
9,5,2,5,250,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,146
10,5,3,1,250,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,146
11,5,3,2,250,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,146
12,5,3,3,250,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,146
13,5,3,4,250,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,146
14,5,3,5,250,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,146
15,5,4,1,250,26.1196603689,26.1196603689,26.1196603689,26.1196603689,26.1196603689,26.1196603689,26.1196603689,26.1196603689,26.1196603689,26.1196603689,146
16,5,4,2,250,11.9295924944,11.9295924944,11.9295924944,11.9295924944,11.9295924944,11.9295924944,11.9295924944,11.9295924944,11.9295924944,11.9295924944,146
17,5,4,3,250,6.6697674458,6.6697674458,6.6697674458,6.6697674458,6.6697674458,6.6697674458,6.6697674458,6.6697674458,6.6697674458,6.6697674458,146
18,5,4,4,250,7.4190031708,7.4190031708,7.4190031708,7.4190031708,7.4190031708,7.4190031708,7.4190031708,7.4190031708,7.4190031708,7.4190031708,146
19,5,4,5,250,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,146
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
