,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,311
1,30,1,2,3000,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,311
2,30,1,3,3000,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,311
3,30,1,4,3000,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,311
4,30,1,5,3000,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,311
5,30,2,1,3000,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,311
6,30,2,2,3000,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,311
7,30,2,3,3000,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,311
8,30,2,4,3000,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,311
9,30,2,5,3000,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,311
10,30,3,1,3000,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,311
11,30,3,2,3000,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,311
12,30,3,3,3000,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,311
13,30,3,4,3000,136.0762040424,136.0762040424,136.0762040424,136.0762040424,136.0762040424,136.0762040424,136.0762040424,136.0762040424,136.0762040424,136.0762040424,311
14,30,3,5,3000,52.3825629895,52.3825629895,52.3825629895,52.3825629895,52.3825629895,52.3825629895,52.3825629895,52.3825629895,52.3825629895,52.3825629895,311
15,30,4,1,3000,271.7620442839,271.7620442839,271.7620442839,271.7620442839,271.7620442839,271.7620442839,271.7620442839,271.7620442839,271.7620442839,271.7620442839,311
16,30,4,2,3000,232.4310874345,232.4310874345,232.4310874345,232.4310874345,232.4310874345,232.4310874345,232.4310874345,232.4310874345,232.4310874345,232.4310874345,311
17,30,4,3,3000,212.5391361854,212.5391361854,212.5391361854,212.5391361854,212.5391361854,212.5391361854,212.5391361854,212.5391361854,212.5391361854,212.5391361854,311
18,30,4,4,3000,208.1061328124,208.1061328124,208.1061328124,208.1061328124,208.1061328124,208.1061328124,208.1061328124,208.1061328124,208.1061328124,208.1061328124,311
19,30,4,5,3000,107.462300716,107.462300716,107.462300716,107.462300716,107.462300716,107.462300716,107.462300716,107.462300716,107.462300716,107.462300716,311
20,30,5,1,3000,37.3985082911,37.3985082911,37.3985082911,37.3985082911,37.3985082911,37.3985082911,37.3985082911,37.3985082911,37.3985082911,37.3985082911,311
21,30,5,2,3000,49.4449762959,49.4449762959,49.4449762959,49.4449762959,49.4449762959,49.4449762959,49.4449762959,49.4449762959,49.4449762959,49.4449762959,311
22,30,5,3,3000,42.82100948,42.82100948,42.82100948,42.82100948,42.82100948,42.82100948,42.82100948,42.82100948,42.82100948,42.82100948,311
23,30,5,4,3000,28.8941146739,28.8941146739,28.8941146739,28.8941146739,28.8941146739,28.8941146739,28.8941146739,28.8941146739,28.8941146739,28.8941146739,311
24,30,5,5,3000,73.5639614074,73.5639614074,73.5639614074,73.5639614074,73.5639614074,73.5639614074,73.5639614074,73.5639614074,73.5639614074,73.5639614074,311
25,30,6,1,3000,103.3160593149,103.3160593149,103.3160593149,103.3160593149,103.3160593149,103.3160593149,103.3160593149,103.3160593149,103.3160593149,103.3160593149,311
26,30,6,2,3000,23.7133124826,23.7133124826,23.7133124826,23.7133124826,23.7133124826,23.7133124826,23.7133124826,23.7133124826,23.7133124826,23.7133124826,311
27,30,6,3,3000,68.0590111128,68.0590111128,68.0590111128,68.0590111128,68.0590111128,68.0590111128,68.0590111128,68.0590111128,68.0590111128,68.0590111128,311
28,30,6,4,3000,13.3003882859,13.3003882859,13.3003882859,13.3003882859,13.3003882859,13.3003882859,13.3003882859,13.3003882859,13.3003882859,13.3003882859,311
29,30,6,5,3000,16.2397774465,16.2397774465,16.2397774465,16.2397774465,16.2397774465,16.2397774465,16.2397774465,16.2397774465,16.2397774465,16.2397774465,311
30,30,7,1,3000,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,311
31,30,7,2,3000,28.4013587879,28.4013587879,28.4013587879,28.4013587879,28.4013587879,28.4013587879,28.4013587879,28.4013587879,28.4013587879,28.4013587879,311
32,30,7,3,3000,23.0545681962,31.9654281611,25.9809335339,33.4903411138,28.2026653862,24.9360554889,22.7853197505,35.1500836334,36.3724665202,29.58124676,311
33,30,7,4,3000,31.942851806,22.9547069336,23.3761804497,31.6694122355,22.9259549726,37.6788365164,21.6264036459,16.3847708655,37.6788365164,24.6874800227,311
34,30,7,5,3000,30.7460587295,30.7460587295,30.7460587295,30.7460587295,30.7460587295,30.7460587295,30.7460587295,30.7460587295,30.7460587295,30.7460587295,311
35,30,8,1,3000,82.4855524542,82.4855524542,82.4855524542,82.4855524542,82.4855524542,82.4855524542,82.4855524542,82.4855524542,82.4855524542,82.4855524542,311
36,30,8,2,3000,29.5175845923,29.5175845923,29.5175845923,29.5175845923,29.5175845923,29.5175845923,29.5175845923,29.5175845923,29.5175845923,29.5175845923,311
37,30,8,3,3000,60.6407545138,60.6407545138,60.6407545138,60.6407545138,60.6407545138,60.6407545138,60.6407545138,60.6407545138,60.6407545138,60.6407545138,311
38,30,8,4,3000,30.2162658365,30.2162658365,30.2162658365,30.2162658365,30.2162658365,30.2162658365,30.2162658365,30.2162658365,30.2162658365,30.2162658365,311
39,30,8,5,3000,86.1052666343,86.1052666343,86.1052666343,86.1052666343,86.1052666343,86.1052666343,86.1052666343,86.1052666343,86.1052666343,86.1052666343,311
40,30,9,1,3000,100.6864671142,100.6864671142,100.6864671142,100.6864671142,100.6864671142,100.6864671142,100.6864671142,100.6864671142,100.6864671142,100.6864671142,311
41,30,9,2,3000,88.0160916099,88.0160916099,88.0160916099,88.0160916099,88.0160916099,88.0160916099,88.0160916099,88.0160916099,88.0160916099,88.0160916099,311
42,30,9,3,3000,29.8770488633,29.8770488633,29.8770488633,29.8770488633,29.8770488633,29.8770488633,29.8770488633,29.8770488633,29.8770488633,29.8770488633,311
43,30,9,4,3000,34.2246335594,34.2246335594,34.2246335594,34.2246335594,34.2246335594,34.2246335594,34.2246335594,34.2246335594,34.2246335594,34.2246335594,311
44,30,9,5,3000,46.0205758066,46.0205758066,46.0205758066,46.0205758066,46.0205758066,46.0205758066,46.0205758066,46.0205758066,46.0205758066,46.0205758066,311
