,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,7e-10,1e-09,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,117
1,30,1,2,30000,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,117
2,30,1,3,30000,8e-10,9e-10,9e-10,9e-10,6e-10,9e-10,9e-10,8e-10,8e-10,9e-10,117
3,30,1,4,30000,1e-09,7e-10,1e-09,1e-09,7e-10,9e-10,8e-10,8e-10,1e-09,9e-10,117
4,30,1,5,30000,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,117
5,30,2,1,30000,2.0216669303,2.1113683461,1.6135573361,1.6389575908,1.7195194787,4.61442516,0.1252520798,0.0476575816,0.5162661451,1.6412302338,117
6,30,2,2,30000,1.064675507,0.648186143,2.5344452311,1.4413031035,0.2948784333,0.2757960325,0.1650405683,0.7936441095,0.8779211757,11.0456681322,117
7,30,2,3,30000,0.2828801963,0.4894525203,0.7218222684,6.899137455,0.9335744457,3.7362230159,0.5438235001,0.7058388045,2.2855122804,1.3322696302,117
8,30,2,4,30000,3.3745263733,4.9938268023,1.5883488525,5.1121386461,1.2935289099,1.2305733538,4.2826886552,0.2373521171,0.1810373716,0.9181220151,117
9,30,2,5,30000,1.5237536854,0.8639906964,3.6891240994,1.2283954388,3.9735584412,1.6686137816,1.0621892005,1.7414200214,1.7713630096,0.4113005722,117
10,30,3,1,30000,61.6873606925,30.8437156564,57.707529502,53.7277083871,80.5913956487,55.7175760322,43.7781380128,43.7781278918,60.692361242,73.6268138708,117
11,30,3,2,30000,46.7630000252,61.6873657303,37.8083987837,39.7983118601,46.7629949874,57.7075496987,72.7981633926,46.7630101463,42.7831861714,41.7882451332,117
12,30,3,3,30000,42.7831890314,73.6267530977,38.803352803,54.7226476609,52.7326784813,51.7377852351,64.6721772737,61.6873808892,46.7630151841,76.6116454279,117
13,30,3,4,30000,49.747862083,56.712509823,65.6671058755,34.8235418101,72.6317990784,91.5358592727,52.7327442921,59.6973666464,75.6165541503,92.5305421859,117
14,30,3,5,30000,72.6317839195,64.6722176671,50.742826178,62.6822995529,56.7125704449,84.5713027712,41.7882451332,39.7983219812,206.6660601243,43.7780772398,117
15,30,4,1,30000,104.4700407904,154.2179711401,133.3239371,113.4248467752,171.1320062761,107.4551789935,108.4501937859,202.9702582467,88.5511442203,138.2987273477,117
16,30,4,2,30000,81.5863749025,144.2682228858,92.5309398723,99.4956229996,154.2176244712,84.5713128468,134.3188353841,83.5764095249,129.3442330467,128.3491315106,117
17,30,4,3,30000,125.3644422496,110.4401120829,126.3594114277,166.1569959434,103.4754237349,167.1521599267,90.540976144,174.1168413799,97.5057048854,115.414770526,117
18,30,4,4,30000,138.2987019302,297.6322014712,96.510781184,161.182821981,120.3895299025,108.4501173006,113.4249840335,114.4199634702,115.4148667921,125.3642391804,117
19,30,4,5,30000,113.4248011611,149.2430232546,129.3440449535,78.6015635421,98.5006942603,144.2685177821,87.5560628809,108.4500565276,105.4653826083,101.4854753045,117
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,117
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
25,30,6,1,30000,0.000942823,0.067988511,0.0112678387,0.0809678387,0.0087647815,0.0419298292,0.0252135192,0.0236960164,0.0414302972,0.1517058502,117
26,30,6,2,30000,0.0446512911,0.0087317934,0.023943367,0.0044005962,0.006790548,0.0497086095,0.0470691931,0.0090943611,0.1203735598,0.0162432721,117
27,30,6,3,30000,0.0718766177,0.3929259828,0.017537609,0.013225461,0.3935368221,0.2545392248,0.2018155397,0.3031551568,0.0172378686,0.0453819629,117
28,30,6,4,30000,0.042400915,0.0477154284,0.0694262888,0.7607853756,0.3568408401,0.0229480729,0.0723963811,0.1795931754,0.0051818073,0.0243482035,117
29,30,6,5,30000,0.0817274838,0.0130353897,0.0426889212,0.0106472695,0.0046606629,0.0454998193,0.0443196031,0.0074043645,0.0100686446,0.0966243614,117
30,30,7,1,30000,7.1854974669,20.6012022313,11.126396341,11.4630016237,9.8030798606,15.1291084097,11.6633182026,11.4414876081,18.370187895,16.464953972,117
