,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0059026064,0.0470203779,0.0303931248,0.126280616,0.040114831,0.008770049,0.0191748359,0.1211287924,0.0129786978,0.0082619845,293
1,5,1,2,250,0.054048096,0.0668445967,0.0364190553,0.3412013691,0.0522932047,0.1811676935,0.0364190553,0.0688282975,0.1811676935,0.0688282975,293
2,5,1,3,250,0.07987385,0.1002874356,0.0821441875,0.1034140398,0.0215691429,0.0425039379,0.1098200793,0.088098928,0.0824097342,0.1337314605,293
3,5,1,4,250,0.0954311633,0.0327917311,0.0120830858,0.0957830479,0.0627082142,0.0318881134,0.0120830858,0.0619890429,0.0318881134,0.0619890429,293
4,5,1,5,250,0.040500847,0.1032993465,0.0771751098,0.028605555,0.0761624142,0.1489681944,0.0650503312,0.033564495,0.0099777183,0.0562674843,293
5,5,2,1,250,15658.8851324337,1830.0329507578,29692.7341924943,7388.9702093106,17553.721317325,3653.8056952036,29692.7341924943,1007.1668292488,3653.8056952036,1007.1668292488,293
6,5,2,2,250,912.4322428784,7649.3156728433,1644.7166926471,830.4880981959,1616.3637709416,311.8329555328,969.4385511725,2212.8639564275,4833.5047238684,1076.721525958,293
7,5,2,3,250,218.6233129787,2157.1208449299,2204.6231890605,5478.8727329419,1215.4450962297,233.5081055611,2204.6231890605,875.8013942226,233.5081055611,875.8013942226,293
8,5,2,4,250,925.6788905239,827.1216088665,3950.4319807208,1394.1166871152,1524.6572834229,869.2009425838,1491.6799329682,4965.9681850413,5573.3485981172,3628.6302556936,293
9,5,2,5,250,5544.0319495818,3088.782367127,194.6819245761,513.3894904615,475.2244738621,1525.3784084515,194.6819245761,3960.6206105813,1525.3784084515,3960.6206105813,293
10,5,3,1,250,8.482973632,10.3039105283,17.2631561174,23.4082603858,8.482973632,19.0303162084,13.0818351646,19.244493448,23.4082603858,17.2631561174,293
11,5,3,2,250,10.9916908169,10.9588586727,12.6435006342,10.9588586727,27.7874226808,27.7874226808,15.5983372123,12.111761349,15.6504271476,12.111761349,293
12,5,3,3,250,16.828387711,19.6435429445,6.1123566506,13.7529057784,16.828387711,7.5178499899,16.3983263726,22.2435648426,13.7529057784,6.1123566506,293
13,5,3,4,250,10.4018510506,16.5543285461,21.0965633958,9.3027160901,9.3027160901,17.0894273303,22.4605581812,10.1894615597,23.3606488936,17.0894273303,293
14,5,3,5,250,19.4157580796,20.3207455476,19.4400999867,15.1244582819,19.4157580796,12.5548884779,11.9440455576,12.1498388831,15.1244582819,19.4400999867,293
15,5,4,1,250,24.2837594036,17.5696344766,40.2466086539,16.4920880827,24.2837594036,19.3136463132,11.7658627532,17.5696344766,25.3431674424,24.2837594036,293
16,5,4,2,250,30.0481895763,26.148431953,21.467263726,6.5027118295,30.0481895763,21.0805768461,25.335973876,20.1463206284,6.5027118295,21.467263726,293
17,5,4,3,250,12.6026337229,17.9879993804,13.6967123736,13.6967123736,16.3343124151,17.9879993804,26.2230917828,14.1260806028,28.8811775305,15.8409041692,293
18,5,4,4,250,28.8139753912,21.2450844681,15.1907248982,21.2479881198,28.8139753912,28.8139753912,26.718878358,28.8139753912,26.718878358,21.2450844681,293
19,5,4,5,250,30.7855895576,17.8299823683,23.1683417917,18.5516441526,13.8167570007,30.7855895576,18.369771922,13.5814681405,16.195386733,30.137835324,293
20,5,5,1,250,0.0,0.0,2.526249216,0.0,1.737481243,0.0,0.0,0.0,0.0,2.9239253953,293
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,6.4698274704,0.0,0.0,6.4698274704,0.0,293
22,5,5,3,250,0.0,0.0,6.6213386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
23,5,5,4,250,4.4601601831,0.0,0.0,0.0,6.9138715834,0.0,0.0,0.0,0.0,0.0,293
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,3.4280772223,0.0,0.0,0.4580979978,0.0,293
25,5,6,1,250,4.0788776848,3.2646992326,2.5017541792,6.6563539629,2.8738519127,6.8284133838,2.5017541792,3.7799948599,6.8284133838,3.7799948599,293
26,5,6,2,250,4.5227835436,6.5803140857,6.8487123695,0.7505440191,1.6463341213,0.7309534009,3.1294270842,4.1785419761,5.7957771764,1.6258448621,293
