,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,32
1,30,1,2,30000,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,32
2,30,1,3,30000,9e-10,9e-10,7e-10,9e-10,7e-10,1e-09,1e-09,9e-10,8e-10,9e-10,32
3,30,1,4,30000,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,9e-10,9e-10,32
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,32
5,30,2,1,30000,9.2453548902,13.9024171757,31.251412715,8.7558881253,5.7769345837,2.5356803649,11.9957628081,5.5538477063,4.5051377818,8.2966615913,32
6,30,2,2,30000,7.3305127142,31.3639204549,14.2980101746,7.6575372201,16.2107770728,13.0847605937,16.8420472553,8.503158684,7.4917752134,4.34810846,32
7,30,2,3,30000,3.3014938206,12.1184371864,6.4333575301,11.1269830906,19.3956047839,33.891663302,11.1254788788,20.9113288656,11.7722850349,7.8272976119,32
8,30,2,4,30000,18.2665613422,18.741833644,5.7653943395,8.0282249428,12.1517460579,7.2027094451,7.7787982304,13.0960723104,12.1930407036,2.349260102,32
9,30,2,5,30000,11.7704245489,8.4907182899,22.8665066214,9.0429693645,9.166301655,15.872275505,7.4965052105,26.4760568092,22.2516023651,11.0581279881,32
10,30,3,1,30000,101.4854551062,142.27821299,111.4351064956,92.5308892204,78.6016091562,133.323199424,101.4853937799,113.4247860022,137.3037840028,63.6772129959,32
11,30,3,2,30000,110.4399898006,96.5106850553,173.0426480937,95.5157461949,88.5510986061,105.4653418491,132.3289830807,77.6066400235,107.4550974705,93.5258888538,32
12,30,3,3,30000,149.2432218392,87.556139549,97.5056131038,119.3945100724,109.4449953879,77.606655137,77.6064064536,107.454914598,65.66713111,80.5915171948,32
13,30,3,4,30000,87.5562205188,188.0457607369,182.0762197221,90.5410167203,95.5156854219,163.1717767706,72.6318548137,116.4096588407,93.5259140883,113.4249789957,32
14,30,3,5,30000,135.3134877952,90.5408388857,84.5713128468,106.4601997397,67.6570694209,141.2833911912,85.5661858963,82.5813188007,103.1655074274,97.505618695,32
15,30,4,1,30000,248.7372876663,127.3542945529,132.3290032775,200.9793377366,150.2379165008,180.0861793256,153.2230734094,186.0563725346,119.3947335211,237.7930676736,32
16,30,4,2,30000,151.2329365138,217.8947669841,170.1372149326,180.0857866444,170.1371541595,137.3037890406,160.1877209982,197.9954089001,178.0955785304,184.0662952913,32
17,30,4,3,30000,158.1974552913,415.8869168058,172.1269081068,207.9450647599,197.0001588816,158.1974506239,156.2077823138,268.636503299,167.1522820261,189.040892175,32
18,30,4,4,30000,233.8132482506,112.4300098175,199.9846585582,170.1368931277,158.1977213609,175.1118883015,190.0355956539,153.2230375005,218.8895188721,158.1974912002,32
19,30,4,5,30000,171.1319286701,198.1343417943,105.4652199326,207.9449623038,179.0914031409,176.1070003292,214.9086325437,187.0512349097,146.2585372456,88.5509967034,32
20,30,5,1,30000,10.0,0.0,8.7555973153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,32
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,10.0,0.0731940039,0.0,0.0,9.9320429561,32
22,30,5,3,30000,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,13.2994408456,0.0,0.0,32
23,30,5,4,30000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074806349,0.0,32
24,30,5,5,30000,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,17.433288222,0.0,32
25,30,6,1,30000,2.4614e-06,0.0002572849,4.7922e-06,9.9701e-06,8.20352e-05,4.01e-08,3.58669e-05,5.4558e-06,4.773e-06,1.8135e-06,32
26,30,6,2,30000,2.91174e-05,4.9504e-06,9.01544e-05,3.2749e-06,1.014e-06,1.425e-07,7.03945e-05,3.1308e-06,1.293e-07,0.0001517563,32
27,30,6,3,30000,0.0009488237,0.0005021521,1.58646e-05,4.23425e-05,0.0026886341,3.895e-07,4.72077e-05,4.00552e-05,2.91871e-05,0.0017188811,32
28,30,6,4,30000,0.0002774353,1.111e-06,5.98769e-05,1.46757e-05,8.697e-07,0.0001376519,8.96689e-05,6.5307e-06,4.3671e-06,1.80484e-05,32
29,30,6,5,30000,3.0679e-06,6.2663e-06,1.53823e-05,9.11771e-05,4.177e-07,9.93e-08,6.8801e-06,1.8425e-06,1.6634e-06,0.0001861407,32
30,30,7,1,30000,34.8953194298,17.7477679981,29.8061685936,24.1320022729,16.501145499,24.2154521979,22.0486850519,40.6650144295,31.1882343479,35.6334749856,32
31,30,7,2,30000,34.0300382067,19.0392002274,15.8220732305,27.0182291843,45.0054966344,16.5075308922,4.6979164477,25.6468474313,17.3194023256,14.469208356,32
